0,40.55,inf,1.22
1,40.55,inf,1.22
2,40.55,inf,1.22
3,40.55,inf,1.22
4,40.55,inf,1.22
5,40.55,inf,1.22
6,40.55,inf,1.22
7,40.55,inf,1.22
8,40.55,inf,1.22
9,40.55,inf,1.22
10,40.55,inf,1.22
11,40.55,inf,1.22
12,51.61,inf,1.22
13,51.61,inf,1.22
14,51.61,inf,1.22
15,51.61,inf,1.22
16,51.61,inf,1.22
17,51.61,inf,1.22
18,51.61,inf,1.22
19,51.61,inf,1.22
20,51.61,inf,1.22
21,51.61,inf,1.22
22,51.61,inf,1.22
23,51.61,inf,1.22
24,51.61,inf,1.22
25,51.61,inf,1.22
26,51.61,inf,1.22
27,51.61,inf,1.22
28,51.61,inf,1.22
29,51.61,inf,1.22
30,51.61,inf,1.22
31,51.61,inf,1.22
32,51.61,inf,1.22
33,51.61,inf,1.22
34,51.61,inf,1.22
35,51.61,inf,1.22
36,51.61,inf,1.22
37,51.61,inf,1.22
38,51.61,inf,1.22
39,51.61,inf,1.22
40,51.61,inf,1.22
41,51.61,inf,1.22
42,51.61,inf,1.22
43,51.61,inf,1.22
44,51.61,inf,1.22
45,51.61,inf,1.22
46,51.61,inf,1.22
47,51.61,inf,1.22
48,51.61,inf,1.22
49,51.61,inf,1.22
50,51.61,inf,1.22
51,51.61,inf,1.22
52,51.61,inf,1.22
53,51.61,inf,1.22
54,51.61,inf,1.22
55,51.61,inf,1.22
56,51.61,inf,1.22
57,51.61,inf,1.22
58,51.61,inf,1.22
