0,1161.59,inf,2.73
1,1443.56,inf,2.73
2,1114.60,inf,2.73
3,1443.56,inf,2.73
4,1161.59,inf,2.73
5,1443.56,inf,2.73
6,1114.60,inf,2.73
7,1443.56,inf,2.73
8,1161.59,inf,2.73
9,1443.56,inf,2.73
10,1114.60,inf,2.73
11,1443.56,inf,2.73
12,1161.59,inf,2.73
13,1443.56,inf,2.73
14,1114.60,inf,2.73
15,1443.56,inf,2.73
16,1161.59,inf,2.73
17,1443.56,inf,2.73
18,1114.60,inf,2.73
19,1443.56,inf,2.73
20,1161.59,inf,2.73
21,1443.56,inf,2.73
22,1114.60,inf,2.73
23,1443.56,inf,2.73
24,785.63,inf,2.73
25,738.64,inf,2.73
26,738.64,inf,2.73
27,738.64,inf,2.73
28,738.64,inf,2.73
29,738.64,inf,2.73
30,738.64,inf,2.73
31,738.64,inf,2.73
32,738.64,inf,2.73
33,738.64,inf,2.73
34,738.64,inf,2.73
35,738.64,inf,2.73
36,738.64,inf,2.73
37,738.64,inf,2.73
38,738.64,inf,2.73
39,738.64,inf,2.73
40,738.64,inf,2.73
41,738.64,inf,2.73
42,738.64,inf,2.73
43,738.64,inf,2.73
44,738.64,inf,2.73
45,738.64,inf,2.73
46,738.64,inf,2.73
47,738.64,inf,2.73
48,738.64,inf,2.73
49,738.64,inf,2.73
50,738.64,inf,2.73
51,738.64,inf,2.73
52,738.64,inf,2.73
53,738.64,inf,2.73
54,738.64,inf,2.73
55,738.64,inf,2.73
56,738.64,inf,2.73
57,738.64,inf,2.73
58,738.64,inf,2.73
59,738.64,inf,2.73
60,738.64,inf,2.73
61,738.64,inf,2.73
62,738.64,inf,2.73
