0,147.91,inf,1.25
1,172.61,inf,1.25
2,147.91,inf,1.25
3,164.38,inf,1.25
4,147.91,inf,1.25
5,156.14,inf,1.25
6,147.91,inf,1.25
7,147.91,inf,1.25
8,147.91,inf,1.25
9,147.91,inf,1.25
10,147.91,inf,1.25
11,197.31,inf,1.25
12,271.42,inf,1.25
13,147.91,inf,1.25
14,147.91,inf,1.25
15,222.01,inf,1.25
16,271.42,inf,1.25
17,147.91,inf,1.25
18,147.91,inf,1.25
19,246.72,inf,1.25
20,230.25,inf,1.25
21,147.91,inf,1.25
22,147.91,inf,1.25
23,263.18,inf,1.25
24,222.01,inf,1.25
25,147.91,inf,1.25
26,147.91,inf,1.25
27,271.42,inf,1.25
28,205.55,inf,1.25
29,147.91,inf,1.25
30,147.91,inf,1.25
31,271.42,inf,1.25
32,189.08,inf,1.25
33,147.91,inf,1.25
34,156.14,inf,1.25
35,271.42,inf,1.25
36,172.61,inf,1.25
37,147.91,inf,1.25
38,180.84,inf,1.25
39,271.42,inf,1.25
40,156.14,inf,1.25
41,147.91,inf,1.25
42,189.08,inf,1.25
43,271.42,inf,1.25
44,147.91,inf,1.25
45,147.91,inf,1.25
46,213.78,inf,1.25
47,263.18,inf,1.25
