0,51.61,inf,1.26
1,51.61,inf,1.26
2,51.61,inf,1.26
3,51.61,inf,1.26
4,51.61,inf,1.26
5,51.61,inf,1.26
6,51.61,inf,1.26
7,51.61,inf,1.26
8,51.61,inf,1.26
9,51.61,inf,1.26
10,51.61,inf,1.26
11,51.61,inf,1.26
12,51.61,inf,1.26
13,51.61,inf,1.26
14,51.61,inf,1.26
15,51.61,inf,1.26
16,51.61,inf,1.26
17,51.61,inf,1.26
18,51.61,inf,1.26
19,51.61,inf,1.26
20,51.61,inf,1.26
21,51.61,inf,1.26
22,51.61,inf,1.26
23,51.61,inf,1.26
24,51.61,inf,1.26
25,51.61,inf,1.26
26,51.61,inf,1.26
27,51.61,inf,1.26
28,51.61,inf,1.26
29,51.61,inf,1.26
30,51.61,inf,1.26
31,51.61,inf,1.26
32,51.61,inf,1.26
33,51.61,inf,1.26
34,51.61,inf,1.26
35,51.61,inf,1.26
36,51.61,inf,1.26
37,51.61,inf,1.26
38,51.61,inf,1.26
39,51.61,inf,1.26
40,51.61,inf,1.26
41,51.61,inf,1.26
42,51.61,inf,1.26
43,51.61,inf,1.26
44,51.61,inf,1.26
45,51.61,inf,1.26
46,51.61,inf,1.26
47,40.55,inf,1.26
48,40.55,inf,1.26
49,40.55,inf,1.26
