0,147.91,inf,1.05
1,164.38,inf,1.05
2,147.91,inf,1.05
3,164.38,inf,1.05
4,147.91,inf,1.05
5,164.38,inf,1.05
6,147.91,inf,1.05
7,164.38,inf,1.05
8,147.91,inf,1.05
9,164.38,inf,1.05
10,147.91,inf,1.05
11,164.38,inf,1.05
12,147.91,inf,1.05
13,164.38,inf,1.05
14,147.91,inf,1.05
15,164.38,inf,1.05
16,147.91,inf,1.05
17,147.91,inf,1.05
18,147.91,inf,1.05
19,147.91,inf,1.05
20,147.91,inf,1.05
21,147.91,inf,1.05
22,147.91,inf,1.05
23,147.91,inf,1.05
24,147.91,inf,1.05
25,147.91,inf,1.05
26,147.91,inf,1.05
27,147.91,inf,1.05
28,147.91,inf,1.05
29,172.61,inf,1.05
30,147.91,inf,1.05
31,172.61,inf,1.05
32,147.91,inf,1.05
33,172.61,inf,1.05
34,147.91,inf,1.05
35,172.61,inf,1.05
36,147.91,inf,1.05
37,172.61,inf,1.05
38,147.91,inf,1.05
39,164.38,inf,1.05
40,147.91,inf,1.05
41,156.14,inf,1.05
42,147.91,inf,1.05
43,147.91,inf,1.05
44,147.91,inf,1.05
45,147.91,inf,1.05
46,156.14,inf,1.05
47,147.91,inf,1.05
48,164.38,inf,1.05
49,147.91,inf,1.05
50,172.61,inf,1.05
51,147.91,inf,1.05
52,172.61,inf,1.05
53,147.91,inf,1.05
54,172.61,inf,1.05
55,147.91,inf,1.05
56,172.61,inf,1.05
57,147.91,inf,1.05
58,172.61,inf,1.05
