0,587.70,inf,1.07
1,650.49,inf,1.07
2,572.00,inf,1.07
3,572.00,inf,1.07
4,572.00,inf,1.07
5,572.00,inf,1.07
6,744.68,inf,1.07
7,572.00,inf,1.07
8,572.00,inf,1.07
9,572.00,inf,1.07
10,807.47,inf,1.07
11,572.00,inf,1.07
12,572.00,inf,1.07
13,572.00,inf,1.07
14,791.77,inf,1.07
15,572.00,inf,1.07
16,572.00,inf,1.07
17,572.00,inf,1.07
18,666.19,inf,1.07
19,572.00,inf,1.07
20,572.00,inf,1.07
21,572.00,inf,1.07
22,572.00,inf,1.07
23,713.28,inf,1.07
24,572.00,inf,1.07
25,572.00,inf,1.07
26,572.00,inf,1.07
27,791.77,inf,1.07
28,572.00,inf,1.07
29,572.00,inf,1.07
30,728.98,inf,1.07
31,572.00,inf,1.07
32,572.00,inf,1.07
