0,603.39,0.28,1.10
1,603.39,0.28,1.10
2,603.39,0.28,1.10
3,603.39,0.28,1.10
4,603.39,0.28,1.10
5,572.00,0.28,1.10
6,572.00,0.28,1.10
7,603.39,0.28,1.10
8,603.39,0.28,1.10
9,603.39,0.28,1.10
10,603.39,0.28,1.10
11,603.39,0.28,1.10
12,603.39,0.28,1.10
13,697.58,0.28,1.10
14,572.00,0.28,1.10
15,650.49,0.28,1.10
16,572.00,0.28,1.10
17,572.00,0.28,1.10
18,587.70,0.28,1.10
19,572.00,0.28,1.10
20,760.37,0.28,1.10
21,572.00,0.28,1.10
22,744.68,0.28,1.10
23,572.00,0.28,1.10
24,760.37,0.28,1.10
25,572.00,0.28,1.10
26,744.68,0.28,1.10
27,572.00,0.28,1.10
28,760.37,0.28,1.10
29,572.00,0.28,1.10
30,760.37,0.28,1.10
31,572.00,0.28,1.10
32,744.68,0.28,1.10
33,572.00,0.28,1.10
34,760.37,0.28,1.10
