0,143.20,0.51,1.52
1,200.40,0.51,1.52
2,152.00,0.51,1.52
3,108.00,0.51,1.52
4,165.20,0.51,1.52
5,103.60,0.51,1.52
6,103.60,0.51,1.52
7,156.40,0.51,1.52
8,130.00,0.51,1.52
9,90.40,0.51,1.52
10,143.20,0.51,1.52
11,165.20,0.51,1.52
12,94.80,0.51,1.52
13,121.20,0.51,1.52
14,156.40,0.51,1.52
15,94.80,0.51,1.52
16,94.80,0.51,1.52
17,160.80,0.51,1.52
18,116.80,0.51,1.52
19,94.80,0.51,1.52
20,143.20,0.51,1.52
21,160.80,0.51,1.52
22,94.80,0.51,1.52
23,134.40,0.51,1.52
24,156.40,0.51,1.52
25,99.20,0.51,1.52
26,99.20,0.51,1.52
27,160.80,0.51,1.52
28,94.80,0.51,1.52
29,90.40,0.51,1.52
30,165.20,0.51,1.52
31,121.20,0.51,1.52
32,90.40,0.51,1.52
33,147.60,0.51,1.52
34,143.20,0.51,1.52
35,99.20,0.51,1.52
36,138.80,0.51,1.52
37,222.40,0.51,1.52
38,165.20,0.51,1.52
39,103.60,0.51,1.52
40,213.60,0.51,1.52
41,174.00,0.51,1.52
42,116.80,0.51,1.52
43,200.40,0.51,1.52
44,165.20,0.51,1.52
45,165.20,0.51,1.52
46,191.60,0.51,1.52
47,156.40,0.51,1.52
48,178.40,0.51,1.52
49,169.60,0.51,1.52
50,178.40,0.51,1.52
51,174.00,0.51,1.52
52,147.60,0.51,1.52
53,156.40,0.51,1.52
54,108.00,0.51,1.52
55,90.40,0.51,1.52
56,156.40,0.51,1.52
57,125.60,0.51,1.52
58,90.40,0.51,1.52
59,130.00,0.51,1.52
60,152.00,0.51,1.52
61,90.40,0.51,1.52
62,103.60,0.51,1.52
