0,33.99,0.58,1.02
1,40.51,0.58,1.02
2,37.25,0.58,1.02
3,37.25,0.58,1.02
4,37.25,0.58,1.02
5,37.25,0.58,1.02
6,33.99,0.58,1.02
7,30.73,0.58,1.02
8,30.73,0.58,1.02
9,30.73,0.58,1.02
10,30.73,0.58,1.02
11,30.73,0.58,1.02
12,30.73,0.58,1.02
13,30.73,0.58,1.02
14,30.73,0.58,1.02
15,30.73,0.58,1.02
16,30.73,0.58,1.02
17,30.73,0.58,1.02
18,33.99,0.58,1.02
19,33.99,0.58,1.02
20,33.99,0.58,1.02
21,30.73,0.58,1.02
22,33.99,0.58,1.02
23,33.99,0.58,1.02
24,33.99,0.58,1.02
25,30.75,0.58,1.02
26,30.73,0.58,1.02
27,30.73,0.58,1.02
28,30.73,0.58,1.02
29,30.73,0.58,1.02
30,30.73,0.58,1.02
31,30.73,0.58,1.02
32,33.99,0.58,1.02
33,37.25,0.58,1.02
34,37.25,0.58,1.02
35,37.25,0.58,1.02
36,37.25,0.58,1.02
37,37.25,0.58,1.02
38,31.38,0.58,1.02
39,30.73,0.58,1.02
40,30.73,0.58,1.02
41,33.99,0.58,1.02
42,31.60,0.58,1.02
43,30.73,0.58,1.02
44,30.73,0.58,1.02
45,30.73,0.58,1.02
46,30.73,0.58,1.02
47,30.73,0.58,1.02
48,30.73,0.58,1.02
49,30.73,0.58,1.02
50,33.99,0.58,1.02
51,37.25,0.58,1.02
52,37.25,0.58,1.02
53,40.51,0.58,1.02
54,40.51,0.58,1.02
55,37.69,0.58,1.02
56,33.99,0.58,1.02
57,30.73,0.58,1.02
58,30.73,0.58,1.02
59,30.73,0.58,1.02
60,30.73,0.58,1.02
61,30.73,0.58,1.02
62,30.73,0.58,1.02
63,30.73,0.58,1.02
64,30.73,0.58,1.02
65,33.99,0.58,1.02
66,33.99,0.58,1.02
67,35.95,0.58,1.02
68,37.25,0.58,1.02
69,37.25,0.58,1.02
70,37.25,0.58,1.02
71,37.25,0.58,1.02
72,33.99,0.58,1.02
73,33.99,0.58,1.02
74,30.73,0.58,1.02
75,33.99,0.58,1.02
76,30.73,0.58,1.02
77,30.73,0.58,1.02
