0,43.87,0.89,1.20
1,43.87,0.89,1.20
2,43.87,0.89,1.20
3,43.87,0.89,1.20
4,43.87,0.89,1.20
5,43.87,0.89,1.20
6,43.87,0.89,1.20
7,43.87,0.89,1.20
8,43.87,0.89,1.20
9,43.87,0.89,1.20
10,43.87,0.89,1.20
11,43.87,0.89,1.20
12,43.87,0.89,1.20
13,43.87,0.89,1.20
14,50.44,0.89,1.20
15,43.87,0.89,1.20
16,43.87,0.89,1.20
17,43.87,0.89,1.20
18,43.87,0.89,1.20
19,43.87,0.89,1.20
20,47.15,0.89,1.20
21,43.87,0.89,1.20
22,43.87,0.89,1.20
23,43.87,0.89,1.20
24,43.87,0.89,1.20
25,43.87,0.89,1.20
26,43.87,0.89,1.20
27,43.87,0.89,1.20
28,43.87,0.89,1.20
29,43.87,0.89,1.20
30,43.87,0.89,1.20
31,50.44,0.89,1.20
32,43.87,0.89,1.20
33,43.87,0.89,1.20
34,43.87,0.89,1.20
35,43.87,0.89,1.20
36,43.87,0.89,1.20
37,47.15,0.89,1.20
38,43.87,0.89,1.20
39,43.87,0.89,1.20
40,43.87,0.89,1.20
41,43.87,0.89,1.20
42,43.87,0.89,1.20
43,43.87,0.89,1.20
44,43.87,0.89,1.20
