0,728.98,1.00,1.33
1,744.68,1.00,1.33
2,728.98,1.00,1.33
3,728.98,1.00,1.33
4,728.98,1.00,1.33
5,744.68,1.00,1.33
6,760.37,1.00,1.33
7,744.68,1.00,1.33
8,760.37,1.00,1.33
9,744.68,1.00,1.33
10,760.37,1.00,1.33
11,744.68,1.00,1.33
12,760.37,1.00,1.33
13,776.07,1.00,1.33
14,776.07,1.00,1.33
15,776.07,1.00,1.33
16,776.07,1.00,1.33
17,776.07,1.00,1.33
18,776.07,1.00,1.33
19,776.07,1.00,1.33
20,776.07,1.00,1.33
21,776.07,1.00,1.33
22,776.07,1.00,1.33
23,776.07,1.00,1.33
24,776.07,1.00,1.33
25,776.07,1.00,1.33
26,776.07,1.00,1.33
27,776.07,1.00,1.33
28,776.07,1.00,1.33
29,776.07,1.00,1.33
30,776.07,1.00,1.33
31,776.07,1.00,1.33
32,776.07,1.00,1.33
33,776.07,1.00,1.33
34,572.00,1.00,1.33
