0,116.56,0.61,0.87
1,118.77,0.61,0.87
2,112.14,0.61,0.87
3,99.60,0.61,0.87
4,73.05,0.61,0.87
5,70.10,0.61,0.87
6,87.80,0.61,0.87
7,129.84,0.61,0.87
8,114.35,0.61,0.87
9,105.50,0.61,0.87
10,114.35,0.61,0.87
11,61.25,0.61,0.87
12,83.38,0.61,0.87
13,67.89,0.61,0.87
14,109.93,0.61,0.87
15,138.69,0.61,0.87
16,109.92,0.61,0.87
17,81.16,0.61,0.87
18,61.25,0.61,0.87
19,101.07,0.61,0.87
20,76.00,0.61,0.87
21,107.71,0.61,0.87
22,123.20,0.61,0.87
23,125.41,0.61,0.87
24,70.10,0.61,0.87
25,74.52,0.61,0.87
26,101.08,0.61,0.87
27,74.52,0.61,0.87
28,101.07,0.61,0.87
29,107.71,0.61,0.87
30,138.69,0.61,0.87
31,83.38,0.61,0.87
32,61.25,0.61,0.87
33,67.15,0.61,0.87
34,83.38,0.61,0.87
35,83.38,0.61,0.87
36,109.92,0.61,0.87
37,116.56,0.61,0.87
38,72.31,0.61,0.87
39,83.38,0.61,0.87
40,92.23,0.61,0.87
41,61.25,0.61,0.87
42,83.38,0.61,0.87
43,90.01,0.61,0.87
44,83.38,0.61,0.87
45,116.56,0.61,0.87
46,96.65,0.61,0.87
47,67.15,0.61,0.87
48,83.38,0.61,0.87
49,64.20,0.61,0.87
50,83.38,0.61,0.87
51,145.32,0.61,0.87
52,107.71,0.61,0.87
53,64.20,0.61,0.87
54,83.38,0.61,0.87
55,64.20,0.61,0.87
56,90.01,0.61,0.87
57,96.65,0.61,0.87
58,83.38,0.61,0.87
59,92.23,0.61,0.87
60,85.59,0.61,0.87
61,83.38,0.61,0.87
62,83.38,0.61,0.87
63,70.10,0.61,0.87
64,64.20,0.61,0.87
65,87.80,0.61,0.87
66,123.20,0.61,0.87
67,103.29,0.61,0.87
68,76.00,0.61,0.87
69,93.70,0.61,0.87
