0,744.68,0.23,1.10
1,572.00,0.23,1.10
2,744.68,0.23,1.10
3,572.00,0.23,1.10
4,728.98,0.23,1.10
5,572.00,0.23,1.10
6,713.28,0.23,1.10
7,572.00,0.23,1.10
8,666.19,0.23,1.10
9,572.00,0.23,1.10
10,587.70,0.23,1.10
11,572.00,0.23,1.10
12,572.00,0.23,1.10
13,572.00,0.23,1.10
14,572.00,0.23,1.10
15,728.98,0.23,1.10
16,572.00,0.23,1.10
17,744.68,0.23,1.10
18,572.00,0.23,1.10
19,744.68,0.23,1.10
20,572.00,0.23,1.10
21,744.68,0.23,1.10
22,572.00,0.23,1.10
23,744.68,0.23,1.10
24,572.00,0.23,1.10
25,744.68,0.23,1.10
26,587.70,0.23,1.10
27,572.00,0.23,1.10
28,587.70,0.23,1.10
29,572.00,0.23,1.10
30,697.58,0.23,1.10
31,587.70,0.23,1.10
32,572.00,0.23,1.10
33,572.00,0.23,1.10
34,572.00,0.23,1.10
