0,572.00,0.34,1.26
1,572.00,0.34,1.26
2,572.00,0.34,1.26
3,572.00,0.34,1.26
4,572.00,0.34,1.26
5,572.00,0.34,1.26
6,572.00,0.34,1.26
7,572.00,0.34,1.26
8,572.00,0.34,1.26
9,572.00,0.34,1.26
10,728.98,0.34,1.26
11,744.68,0.34,1.26
12,728.98,0.34,1.26
13,728.98,0.34,1.26
14,728.98,0.34,1.26
15,728.98,0.34,1.26
16,760.37,0.34,1.26
17,744.68,0.34,1.26
18,760.37,0.34,1.26
19,744.68,0.34,1.26
20,760.37,0.34,1.26
21,744.68,0.34,1.26
22,744.68,0.34,1.26
23,776.07,0.34,1.26
24,776.07,0.34,1.26
25,776.07,0.34,1.26
26,776.07,0.34,1.26
27,776.07,0.34,1.26
28,776.07,0.34,1.26
29,776.07,0.34,1.26
30,776.07,0.34,1.26
31,776.07,0.34,1.26
32,776.07,0.34,1.26
33,776.07,0.34,1.26
34,776.07,0.34,1.26
35,776.07,0.34,1.26
36,776.07,0.34,1.26
37,776.07,0.34,1.26
38,776.07,0.34,1.26
39,776.07,0.34,1.26
40,776.07,0.34,1.26
41,776.07,0.34,1.26
42,776.07,0.34,1.26
43,776.07,0.34,1.26
