0,49.32,0.50,1.01
1,49.32,0.50,1.01
2,49.32,0.50,1.01
3,49.32,0.50,1.01
4,49.32,0.50,1.01
5,49.32,0.50,1.01
6,53.62,0.50,1.01
7,49.32,0.50,1.01
8,49.32,0.50,1.01
9,49.32,0.50,1.01
10,49.32,0.50,1.01
11,49.32,0.50,1.01
12,53.62,0.50,1.01
13,49.32,0.50,1.01
14,49.32,0.50,1.01
15,49.32,0.50,1.01
16,49.32,0.50,1.01
17,49.32,0.50,1.01
18,55.77,0.50,1.01
19,49.32,0.50,1.01
20,49.32,0.50,1.01
21,49.32,0.50,1.01
22,49.32,0.50,1.01
23,92.29,0.50,1.01
24,51.47,0.50,1.01
25,49.32,0.50,1.01
26,49.32,0.50,1.01
27,49.32,0.50,1.01
28,49.32,0.50,1.01
29,94.44,0.50,1.01
30,55.77,0.50,1.01
31,49.32,0.50,1.01
32,49.32,0.50,1.01
33,49.32,0.50,1.01
34,90.15,0.50,1.01
35,60.06,0.50,1.01
36,49.32,0.50,1.01
37,49.32,0.50,1.01
38,49.32,0.50,1.01
39,49.32,0.50,1.01
40,94.44,0.50,1.01
41,51.47,0.50,1.01
42,49.32,0.50,1.01
43,49.32,0.50,1.01
44,49.32,0.50,1.01
45,49.32,0.50,1.01
46,92.29,0.50,1.01
47,60.06,0.50,1.01
48,49.32,0.50,1.01
49,49.32,0.50,1.01
50,49.32,0.50,1.01
51,94.44,0.50,1.01
52,49.32,0.50,1.01
53,49.32,0.50,1.01
54,49.32,0.50,1.01
55,68.66,0.50,1.01
56,88.00,0.50,1.01
57,49.32,0.50,1.01
58,49.32,0.50,1.01
59,49.32,0.50,1.01
60,81.55,0.50,1.01
61,64.36,0.50,1.01
62,49.32,0.50,1.01
63,49.32,0.50,1.01
64,60.06,0.50,1.01
65,81.55,0.50,1.01
66,51.47,0.50,1.01
67,49.32,0.50,1.01
68,49.32,0.50,1.01
69,49.32,0.50,1.01
70,51.47,0.50,1.01
