0,776.07,0.35,1.27
1,760.37,0.35,1.27
2,728.98,0.35,1.27
3,744.68,0.35,1.27
4,728.98,0.35,1.27
5,744.68,0.35,1.27
6,744.68,0.35,1.27
7,776.07,0.35,1.27
8,760.37,0.35,1.27
9,728.98,0.35,1.27
10,744.68,0.35,1.27
11,728.98,0.35,1.27
12,744.68,0.35,1.27
13,666.19,0.35,1.27
14,603.39,0.35,1.27
15,619.09,0.35,1.27
16,619.09,0.35,1.27
17,619.09,0.35,1.27
18,603.39,0.35,1.27
19,760.37,0.35,1.27
20,744.68,0.35,1.27
21,728.98,0.35,1.27
22,744.68,0.35,1.27
23,728.98,0.35,1.27
24,760.37,0.35,1.27
25,760.37,0.35,1.27
26,791.77,0.35,1.27
27,760.37,0.35,1.27
28,744.68,0.35,1.27
29,744.68,0.35,1.27
30,760.37,0.35,1.27
31,744.68,0.35,1.27
32,728.98,0.35,1.27
33,728.98,0.35,1.27
34,760.37,0.35,1.27
