0,33.99,0.60,1.04
1,30.73,0.60,1.04
2,30.73,0.60,1.04
3,30.73,0.60,1.04
4,30.73,0.60,1.04
5,37.25,0.60,1.04
6,37.69,0.60,1.04
7,37.25,0.60,1.04
8,40.51,0.60,1.04
9,40.51,0.60,1.04
10,39.64,0.60,1.04
11,33.99,0.60,1.04
12,33.99,0.60,1.04
13,33.34,0.60,1.04
14,30.73,0.60,1.04
15,30.73,0.60,1.04
16,33.99,0.60,1.04
17,30.73,0.60,1.04
18,33.99,0.60,1.04
19,30.73,0.60,1.04
20,33.99,0.60,1.04
21,33.99,0.60,1.04
22,33.99,0.60,1.04
23,30.73,0.60,1.04
24,32.69,0.60,1.04
25,33.99,0.60,1.04
26,33.99,0.60,1.04
27,37.25,0.60,1.04
28,37.25,0.60,1.04
29,37.04,0.60,1.04
30,36.38,0.60,1.04
31,30.73,0.60,1.04
32,30.73,0.60,1.04
33,30.73,0.60,1.04
34,30.73,0.60,1.04
35,37.25,0.60,1.04
36,36.82,0.60,1.04
37,33.99,0.60,1.04
38,37.25,0.60,1.04
39,33.99,0.60,1.04
40,31.82,0.60,1.04
41,33.99,0.60,1.04
42,33.99,0.60,1.04
43,33.99,0.60,1.04
44,33.99,0.60,1.04
45,30.73,0.60,1.04
46,31.38,0.60,1.04
47,33.99,0.60,1.04
48,33.99,0.60,1.04
49,31.82,0.60,1.04
50,30.73,0.60,1.04
51,30.73,0.60,1.04
52,30.73,0.60,1.04
53,30.73,0.60,1.04
54,30.73,0.60,1.04
55,30.73,0.60,1.04
56,34.21,0.60,1.04
57,37.25,0.60,1.04
58,39.64,0.60,1.04
59,37.25,0.60,1.04
60,33.99,0.60,1.04
61,33.99,0.60,1.04
62,30.73,0.60,1.04
