0,316.58,0.55,1.01
1,323.44,0.55,1.01
2,321.72,0.55,1.01
3,316.58,0.55,1.01
4,328.59,0.55,1.01
5,316.58,0.55,1.01
6,326.87,0.55,1.01
7,308.00,0.55,1.01
8,308.00,0.55,1.01
9,308.00,0.55,1.01
10,308.00,0.55,1.01
11,308.00,0.55,1.01
12,308.00,0.55,1.01
13,308.00,0.55,1.01
14,308.00,0.55,1.01
15,308.00,0.55,1.01
16,308.00,0.55,1.01
17,308.00,0.55,1.01
18,308.00,0.55,1.01
19,308.00,0.55,1.01
20,308.00,0.55,1.01
21,308.00,0.55,1.01
22,308.00,0.55,1.01
23,308.00,0.55,1.01
24,308.00,0.55,1.01
25,308.00,0.55,1.01
