0,37.60,0.68,1.04
1,37.60,0.68,1.04
2,37.60,0.68,1.04
3,37.60,0.68,1.04
4,34.40,0.68,1.04
5,34.40,0.68,1.04
6,34.40,0.68,1.04
7,34.40,0.68,1.04
8,34.40,0.68,1.04
9,34.40,0.68,1.04
10,34.40,0.68,1.04
11,34.40,0.68,1.04
12,34.40,0.68,1.04
13,34.40,0.68,1.04
14,37.60,0.68,1.04
15,37.60,0.68,1.04
16,37.60,0.68,1.04
17,37.60,0.68,1.04
18,37.60,0.68,1.04
19,37.60,0.68,1.04
20,37.60,0.68,1.04
21,34.40,0.68,1.04
22,34.40,0.68,1.04
23,34.40,0.68,1.04
24,34.40,0.68,1.04
25,34.40,0.68,1.04
26,34.40,0.68,1.04
27,34.40,0.68,1.04
28,34.40,0.68,1.04
29,34.40,0.68,1.04
30,34.40,0.68,1.04
31,37.60,0.68,1.04
32,37.60,0.68,1.04
33,37.60,0.68,1.04
34,37.60,0.68,1.04
35,37.60,0.68,1.04
36,37.60,0.68,1.04
37,37.60,0.68,1.04
38,34.40,0.68,1.04
39,34.40,0.68,1.04
40,34.40,0.68,1.04
41,34.40,0.68,1.04
42,34.40,0.68,1.04
43,34.40,0.68,1.04
44,34.40,0.68,1.04
45,34.40,0.68,1.04
46,34.40,0.68,1.04
47,34.40,0.68,1.04
48,34.40,0.68,1.04
49,37.60,0.68,1.04
50,37.60,0.68,1.04
51,37.60,0.68,1.04
52,37.60,0.68,1.04
53,37.60,0.68,1.04
54,37.60,0.68,1.04
55,37.60,0.68,1.04
56,34.40,0.68,1.04
57,34.40,0.68,1.04
58,34.40,0.68,1.04
59,34.40,0.68,1.04
60,34.40,0.68,1.04
61,34.40,0.68,1.04
62,34.40,0.68,1.04
63,34.40,0.68,1.04
64,34.40,0.68,1.04
65,34.40,0.68,1.04
66,37.60,0.68,1.04
67,37.60,0.68,1.04
68,37.60,0.68,1.04
69,37.60,0.68,1.04
70,37.60,0.68,1.04
71,37.60,0.68,1.04
72,37.60,0.68,1.04
73,34.40,0.68,1.04
74,34.40,0.68,1.04
75,34.40,0.68,1.04
76,34.40,0.68,1.04
77,34.40,0.68,1.04
78,34.40,0.68,1.04
79,34.40,0.68,1.04
80,34.40,0.68,1.04
81,34.40,0.68,1.04
82,34.40,0.68,1.04
83,37.60,0.68,1.04
84,37.60,0.68,1.04
85,37.60,0.68,1.04
86,37.60,0.68,1.04
87,37.60,0.68,1.04
88,37.60,0.68,1.04
89,37.60,0.68,1.04
90,34.40,0.68,1.04
91,34.40,0.68,1.04
92,34.40,0.68,1.04
93,34.40,0.68,1.04
94,34.40,0.68,1.04
95,34.40,0.68,1.04
96,34.40,0.68,1.04
97,34.40,0.68,1.04
