0,34.62,0.59,1.03
1,32.91,0.59,1.03
2,32.91,0.59,1.03
3,34.62,0.59,1.03
4,34.62,0.59,1.03
5,32.91,0.59,1.03
6,34.62,0.59,1.03
7,33.93,0.59,1.03
8,34.62,0.59,1.03
9,33.25,0.59,1.03
10,32.91,0.59,1.03
11,34.62,0.59,1.03
12,32.91,0.59,1.03
13,34.62,0.59,1.03
14,32.91,0.59,1.03
15,34.62,0.59,1.03
16,32.91,0.59,1.03
17,32.91,0.59,1.03
18,32.91,0.59,1.03
19,34.62,0.59,1.03
20,34.62,0.59,1.03
21,32.91,0.59,1.03
22,32.91,0.59,1.03
23,34.62,0.59,1.03
24,34.39,0.59,1.03
25,34.62,0.59,1.03
26,32.91,0.59,1.03
27,34.62,0.59,1.03
28,32.91,0.59,1.03
29,34.62,0.59,1.03
30,32.91,0.59,1.03
31,33.71,0.59,1.03
32,34.62,0.59,1.03
33,32.91,0.59,1.03
34,34.62,0.59,1.03
35,34.62,0.59,1.03
36,32.91,0.59,1.03
37,34.62,0.59,1.03
38,32.91,0.59,1.03
39,32.91,0.59,1.03
40,34.62,0.59,1.03
41,32.91,0.59,1.03
42,34.62,0.59,1.03
43,32.91,0.59,1.03
44,32.91,0.59,1.03
45,34.62,0.59,1.03
46,32.91,0.59,1.03
47,34.62,0.59,1.03
48,32.91,0.59,1.03
49,34.62,0.59,1.03
50,32.91,0.59,1.03
51,34.62,0.59,1.03
52,32.91,0.59,1.03
53,32.91,0.59,1.03
54,34.62,0.59,1.03
55,32.91,0.59,1.03
56,34.62,0.59,1.03
57,34.62,0.59,1.03
58,34.62,0.59,1.03
59,32.91,0.59,1.03
60,36.33,0.59,1.03
61,34.62,0.59,1.03
62,34.62,0.59,1.03
63,36.33,0.59,1.03
64,34.62,0.59,1.03
65,32.91,0.59,1.03
66,34.62,0.59,1.03
67,32.91,0.59,1.03
68,32.91,0.59,1.03
69,34.62,0.59,1.03
70,36.33,0.59,1.03
71,36.33,0.59,1.03
72,34.62,0.59,1.03
