0,791.77,0.33,1.14
1,760.37,0.33,1.14
2,713.28,0.33,1.14
3,572.00,0.33,1.14
4,572.00,0.33,1.14
5,572.00,0.33,1.14
6,572.00,0.33,1.14
7,572.00,0.33,1.14
8,572.00,0.33,1.14
9,572.00,0.33,1.14
10,572.00,0.33,1.14
11,572.00,0.33,1.14
12,728.98,0.33,1.14
13,572.00,0.33,1.14
14,760.37,0.33,1.14
15,572.00,0.33,1.14
16,744.68,0.33,1.14
17,572.00,0.33,1.14
18,776.07,0.33,1.14
19,572.00,0.33,1.14
20,744.68,0.33,1.14
21,572.00,0.33,1.14
22,744.68,0.33,1.14
23,572.00,0.33,1.14
24,760.37,0.33,1.14
25,572.00,0.33,1.14
26,744.68,0.33,1.14
27,572.00,0.33,1.14
28,760.37,0.33,1.14
29,572.00,0.33,1.14
30,760.37,0.33,1.14
31,572.00,0.33,1.14
32,744.68,0.33,1.14
33,572.00,0.33,1.14
34,760.37,0.33,1.14
