0,147.60,0.52,1.32
1,204.80,0.52,1.32
2,134.40,0.52,1.32
3,90.40,0.52,1.32
4,116.80,0.52,1.32
5,147.60,0.52,1.32
6,90.40,0.52,1.32
7,90.40,0.52,1.32
8,99.20,0.52,1.32
9,147.60,0.52,1.32
10,112.40,0.52,1.32
11,99.20,0.52,1.32
12,99.20,0.52,1.32
13,99.20,0.52,1.32
14,147.60,0.52,1.32
15,116.80,0.52,1.32
16,90.40,0.52,1.32
17,90.40,0.52,1.32
18,94.80,0.52,1.32
19,99.20,0.52,1.32
20,103.60,0.52,1.32
21,94.80,0.52,1.32
22,90.40,0.52,1.32
23,90.40,0.52,1.32
24,103.60,0.52,1.32
25,103.60,0.52,1.32
26,94.80,0.52,1.32
27,108.00,0.52,1.32
28,99.20,0.52,1.32
29,90.40,0.52,1.32
30,103.60,0.52,1.32
31,103.60,0.52,1.32
32,112.40,0.52,1.32
33,99.20,0.52,1.32
34,108.00,0.52,1.32
35,90.40,0.52,1.32
36,108.00,0.52,1.32
37,94.80,0.52,1.32
38,99.20,0.52,1.32
39,99.20,0.52,1.32
40,90.40,0.52,1.32
41,90.40,0.52,1.32
42,130.00,0.52,1.32
43,165.20,0.52,1.32
44,156.40,0.52,1.32
45,103.60,0.52,1.32
46,94.80,0.52,1.32
47,165.20,0.52,1.32
48,156.40,0.52,1.32
49,156.40,0.52,1.32
50,90.40,0.52,1.32
51,130.00,0.52,1.32
52,165.20,0.52,1.32
53,156.40,0.52,1.32
54,165.20,0.52,1.32
55,94.80,0.52,1.32
56,152.00,0.52,1.32
57,156.40,0.52,1.32
58,196.00,0.52,1.32
59,134.40,0.52,1.32
60,138.80,0.52,1.32
61,134.40,0.52,1.32
62,94.80,0.52,1.32
63,204.80,0.52,1.32
64,125.60,0.52,1.32
