0,72.96,inf,1.35
1,84.77,inf,1.35
2,88.00,inf,1.35
3,74.03,inf,1.35
4,66.51,inf,1.35
5,68.66,inf,1.35
6,68.66,inf,1.35
7,60.06,inf,1.35
8,83.70,inf,1.35
9,71.88,inf,1.35
10,62.21,inf,1.35
11,76.18,inf,1.35
12,84.77,inf,1.35
13,69.73,inf,1.35
14,75.11,inf,1.35
15,68.66,inf,1.35
16,68.66,inf,1.35
17,97.67,inf,1.35
18,81.55,inf,1.35
19,91.22,inf,1.35
20,82.63,inf,1.35
21,57.92,inf,1.35
22,53.62,inf,1.35
23,58.99,inf,1.35
24,113.78,inf,1.35
25,81.55,inf,1.35
26,76.18,inf,1.35
27,94.44,inf,1.35
28,51.47,inf,1.35
29,46.27,inf,1.35
30,82.63,inf,1.35
31,113.78,inf,1.35
32,94.44,inf,1.35
33,69.73,inf,1.35
34,70.81,inf,1.35
35,65.44,inf,1.35
36,47.17,inf,1.35
37,81.55,inf,1.35
38,110.56,inf,1.35
39,98.74,inf,1.35
40,94.44,inf,1.35
41,60.06,inf,1.35
42,50.40,inf,1.35
43,66.51,inf,1.35
44,67.58,inf,1.35
45,54.69,inf,1.35
46,93.37,inf,1.35
47,92.29,inf,1.35
48,64.36,inf,1.35
49,53.62,inf,1.35
50,94.44,inf,1.35
51,65.44,inf,1.35
52,52.54,inf,1.35
53,65.44,inf,1.35
54,85.85,inf,1.35
55,64.36,inf,1.35
56,90.15,inf,1.35
57,86.92,inf,1.35
58,68.66,inf,1.35
59,64.36,inf,1.35
60,49.32,inf,1.35
61,58.60,inf,1.35
62,99.82,inf,1.35
63,81.55,inf,1.35
64,81.55,inf,1.35
65,88.00,inf,1.35
66,53.62,inf,1.35
67,49.32,inf,1.35
68,62.21,inf,1.35
69,94.44,inf,1.35
70,81.55,inf,1.35
71,71.88,inf,1.35
72,96.59,inf,1.35
73,71.88,inf,1.35
74,61.14,inf,1.35
75,68.66,inf,1.35
76,74.03,inf,1.35
77,67.58,inf,1.35
78,91.22,inf,1.35
79,98.74,inf,1.35
80,62.21,inf,1.35
81,49.32,inf,1.35
82,78.33,inf,1.35
83,97.67,inf,1.35
84,71.88,inf,1.35
85,41.26,inf,1.35
86,80.48,inf,1.35
87,69.73,inf,1.35
88,80.48,inf,1.35
89,92.29,inf,1.35
90,77.25,inf,1.35
91,51.47,inf,1.35
92,54.69,inf,1.35
93,67.58,inf,1.35
94,75.11,inf,1.35
