0,42.00,inf,0.97
1,45.00,inf,0.97
2,39.00,inf,0.97
3,39.00,inf,0.97
4,39.00,inf,0.97
5,36.00,inf,0.97
6,36.00,inf,0.97
7,45.00,inf,0.97
8,45.80,inf,0.97
9,45.00,inf,0.97
10,45.00,inf,0.97
11,45.00,inf,0.97
12,45.00,inf,0.97
13,45.00,inf,0.97
14,48.00,inf,0.97
15,44.40,inf,0.97
16,39.00,inf,0.97
17,36.00,inf,0.97
18,36.00,inf,0.97
19,34.20,inf,0.97
20,39.00,inf,0.97
21,42.00,inf,0.97
22,48.00,inf,0.97
23,48.00,inf,0.97
24,48.00,inf,0.97
25,45.80,inf,0.97
26,42.40,inf,0.97
27,42.00,inf,0.97
28,42.00,inf,0.97
29,39.00,inf,0.97
30,42.00,inf,0.97
31,39.00,inf,0.97
32,39.00,inf,0.97
33,39.00,inf,0.97
34,44.20,inf,0.97
35,45.00,inf,0.97
36,42.00,inf,0.97
37,39.00,inf,0.97
38,45.00,inf,0.97
39,45.00,inf,0.97
40,45.00,inf,0.97
41,42.00,inf,0.97
42,39.00,inf,0.97
43,39.00,inf,0.97
44,42.20,inf,0.97
45,42.00,inf,0.97
46,42.00,inf,0.97
47,41.80,inf,0.97
48,37.50,inf,0.97
49,42.00,inf,0.97
50,42.00,inf,0.97
51,41.80,inf,0.97
52,39.00,inf,0.97
53,40.00,inf,0.97
54,40.00,inf,0.97
55,36.00,inf,0.97
56,36.00,inf,0.97
57,36.00,inf,0.97
58,39.00,inf,0.97
59,39.00,inf,0.97
60,39.00,inf,0.97
61,39.80,inf,0.97
62,42.00,inf,0.97
63,41.00,inf,0.97
64,39.00,inf,0.97
65,39.00,inf,0.97
66,36.00,inf,0.97
67,39.00,inf,0.97
68,36.80,inf,0.97
69,39.00,inf,0.97
70,42.00,inf,0.97
71,36.00,inf,0.97
72,39.00,inf,0.97
73,39.00,inf,0.97
74,38.60,inf,0.97
75,39.00,inf,0.97
76,39.00,inf,0.97
77,39.00,inf,0.97
78,37.60,inf,0.97
79,36.60,inf,0.97
80,42.00,inf,0.97
81,42.00,inf,0.97
82,41.60,inf,0.97
83,39.00,inf,0.97
84,39.00,inf,0.97
85,40.80,inf,0.97
86,36.00,inf,0.97
