0,117.30,inf,0.89
1,73.05,inf,0.89
2,66.09,inf,0.89
3,95.17,inf,0.89
4,111.40,inf,0.89
5,105.50,inf,0.89
6,109.93,inf,0.89
7,86.32,inf,0.89
8,83.46,inf,0.89
9,76.00,inf,0.89
10,93.70,inf,0.89
11,102.55,inf,0.89
12,117.30,inf,0.89
13,99.60,inf,0.89
14,84.85,inf,0.89
15,117.30,inf,0.89
16,74.53,inf,0.89
17,70.10,inf,0.89
18,132.05,inf,0.89
19,117.30,inf,0.89
20,80.42,inf,0.89
21,78.95,inf,0.89
22,74.52,inf,0.89
23,112.88,inf,0.89
24,93.70,inf,0.89
25,50.19,inf,0.89
26,87.80,inf,0.89
27,77.47,inf,0.89
28,68.62,inf,0.89
29,46.50,inf,0.89
30,115.82,inf,0.89
31,139.43,inf,0.89
32,104.03,inf,0.89
33,104.02,inf,0.89
34,104.03,inf,0.89
35,106.97,inf,0.89
36,92.23,inf,0.89
37,45.02,inf,0.89
38,86.33,inf,0.89
39,115.82,inf,0.89
40,68.62,inf,0.89
41,89.28,inf,0.89
42,99.60,inf,0.89
43,68.62,inf,0.89
44,70.10,inf,0.89
45,59.78,inf,0.89
46,74.53,inf,0.89
47,139.43,inf,0.89
48,130.57,inf,0.89
49,142.38,inf,0.89
50,115.82,inf,0.89
51,61.25,inf,0.89
52,83.38,inf,0.89
53,68.62,inf,0.89
54,106.98,inf,0.89
55,132.05,inf,0.89
56,95.18,inf,0.89
57,109.92,inf,0.89
58,92.23,inf,0.89
59,73.05,inf,0.89
60,93.70,inf,0.89
61,83.38,inf,0.89
62,90.75,inf,0.89
63,93.70,inf,0.89
64,80.43,inf,0.89
65,98.12,inf,0.89
66,90.75,inf,0.89
67,83.38,inf,0.89
68,111.40,inf,0.89
69,80.43,inf,0.89
70,99.60,inf,0.89
71,104.03,inf,0.89
72,71.57,inf,0.89
73,87.80,inf,0.89
74,68.62,inf,0.89
75,81.90,inf,0.89
76,115.82,inf,0.89
77,132.05,inf,0.89
78,133.53,inf,0.89
79,123.20,inf,0.89
80,84.85,inf,0.89
81,108.45,inf,0.89
82,115.82,inf,0.89
83,105.50,inf,0.89
84,115.82,inf,0.89
85,95.18,inf,0.89
86,89.28,inf,0.89
87,78.95,inf,0.89
88,44.29,inf,0.89
89,73.05,inf,0.89
90,115.82,inf,0.89
91,99.60,inf,0.89
92,117.30,inf,0.89
93,101.08,inf,0.89
