0,40.50,inf,1.02
1,40.50,inf,1.02
2,40.50,inf,1.02
3,40.50,inf,1.02
4,40.50,inf,1.02
5,46.10,inf,1.02
6,51.00,inf,1.02
7,51.00,inf,1.02
8,40.50,inf,1.02
9,40.50,inf,1.02
10,40.50,inf,1.02
11,40.50,inf,1.02
12,40.50,inf,1.02
13,40.50,inf,1.02
14,40.50,inf,1.02
15,51.00,inf,1.02
16,51.00,inf,1.02
17,48.90,inf,1.02
18,40.50,inf,1.02
19,40.50,inf,1.02
20,40.50,inf,1.02
21,40.50,inf,1.02
22,40.50,inf,1.02
23,40.50,inf,1.02
24,40.50,inf,1.02
25,40.50,inf,1.02
26,40.50,inf,1.02
27,40.50,inf,1.02
28,51.00,inf,1.02
29,51.00,inf,1.02
30,40.50,inf,1.02
31,40.50,inf,1.02
32,40.50,inf,1.02
33,40.50,inf,1.02
34,40.50,inf,1.02
35,40.50,inf,1.02
36,40.50,inf,1.02
37,40.50,inf,1.02
38,40.50,inf,1.02
39,40.50,inf,1.02
40,40.50,inf,1.02
41,51.00,inf,1.02
42,51.00,inf,1.02
43,40.50,inf,1.02
44,40.50,inf,1.02
45,40.50,inf,1.02
46,40.50,inf,1.02
47,40.50,inf,1.02
48,40.50,inf,1.02
49,40.50,inf,1.02
50,40.50,inf,1.02
51,40.50,inf,1.02
52,47.50,inf,1.02
53,51.00,inf,1.02
54,51.00,inf,1.02
55,40.50,inf,1.02
56,40.50,inf,1.02
57,40.50,inf,1.02
58,40.50,inf,1.02
59,40.50,inf,1.02
60,40.50,inf,1.02
61,40.50,inf,1.02
62,40.50,inf,1.02
63,40.50,inf,1.02
64,51.00,inf,1.02
65,51.00,inf,1.02
66,48.20,inf,1.02
67,40.50,inf,1.02
68,40.50,inf,1.02
69,40.50,inf,1.02
70,40.50,inf,1.02
71,40.50,inf,1.02
72,40.50,inf,1.02
73,40.50,inf,1.02
74,51.00,inf,1.02
75,51.00,inf,1.02
76,41.20,inf,1.02
77,40.50,inf,1.02
78,40.50,inf,1.02
79,40.50,inf,1.02
80,40.50,inf,1.02
81,40.50,inf,1.02
82,40.50,inf,1.02
83,40.50,inf,1.02
84,40.50,inf,1.02
85,51.00,inf,1.02
86,51.00,inf,1.02
87,40.50,inf,1.02
88,40.50,inf,1.02
89,40.50,inf,1.02
90,40.50,inf,1.02
91,40.50,inf,1.02
92,40.50,inf,1.02
93,40.50,inf,1.02
94,43.30,inf,1.02
95,51.00,inf,1.02
96,51.00,inf,1.02
97,40.50,inf,1.02
98,40.50,inf,1.02
99,40.50,inf,1.02
