0,313.61,inf,1.43
1,280.02,inf,1.43
2,302.41,inf,1.43
3,280.02,inf,1.43
4,425.57,inf,1.43
5,291.22,inf,1.43
6,358.39,inf,1.43
7,336.00,inf,1.43
8,369.59,inf,1.43
9,302.41,inf,1.43
10,302.41,inf,1.43
11,391.98,inf,1.43
12,302.41,inf,1.43
13,391.98,inf,1.43
14,268.82,inf,1.43
15,403.18,inf,1.43
16,358.39,inf,1.43
17,436.76,inf,1.43
18,526.33,inf,1.43
19,224.04,inf,1.43
20,313.61,inf,1.43
21,459.16,inf,1.43
22,358.39,inf,1.43
23,358.39,inf,1.43
24,459.16,inf,1.43
25,201.65,inf,1.43
26,571.11,inf,1.43
27,201.65,inf,1.43
28,470.35,inf,1.43
29,369.59,inf,1.43
30,302.41,inf,1.43
31,201.65,inf,1.43
32,548.72,inf,1.43
33,212.84,inf,1.43
34,369.59,inf,1.43
35,380.78,inf,1.43
36,336.00,inf,1.43
37,235.24,inf,1.43
38,481.55,inf,1.43
39,212.84,inf,1.43
40,235.24,inf,1.43
41,470.35,inf,1.43
42,336.00,inf,1.43
43,291.22,inf,1.43
44,459.16,inf,1.43
45,302.41,inf,1.43
46,201.65,inf,1.43
47,515.13,inf,1.43
48,291.22,inf,1.43
49,257.63,inf,1.43
50,470.35,inf,1.43
51,224.04,inf,1.43
52,268.82,inf,1.43
53,470.35,inf,1.43
54,313.61,inf,1.43
55,280.02,inf,1.43
56,414.37,inf,1.43
57,324.80,inf,1.43
58,302.41,inf,1.43
59,447.96,inf,1.43
60,324.80,inf,1.43
61,302.41,inf,1.43
62,470.35,inf,1.43
63,201.65,inf,1.43
64,201.65,inf,1.43
65,436.76,inf,1.43
66,212.84,inf,1.43
67,391.98,inf,1.43
68,280.02,inf,1.43
69,268.82,inf,1.43
70,403.18,inf,1.43
71,201.65,inf,1.43
72,414.37,inf,1.43
73,257.63,inf,1.43
74,246.43,inf,1.43
75,358.39,inf,1.43
76,224.04,inf,1.43
77,280.02,inf,1.43
78,324.80,inf,1.43
79,347.20,inf,1.43
80,369.59,inf,1.43
81,324.80,inf,1.43
82,414.37,inf,1.43
83,201.65,inf,1.43
84,470.35,inf,1.43
85,212.84,inf,1.43
86,459.16,inf,1.43
87,201.65,inf,1.43
88,470.35,inf,1.43
89,369.59,inf,1.43
90,336.00,inf,1.43
91,302.41,inf,1.43
92,302.41,inf,1.43
93,369.59,inf,1.43
94,347.20,inf,1.43
95,291.22,inf,1.43
96,302.41,inf,1.43
97,201.65,inf,1.43
98,201.65,inf,1.43
99,201.65,inf,1.43
100,201.65,inf,1.43
