0,156.40,inf,1.62
1,90.40,inf,1.62
2,196.00,inf,1.62
3,99.20,inf,1.62
4,143.20,inf,1.62
5,108.00,inf,1.62
6,152.00,inf,1.62
7,156.40,inf,1.62
8,99.20,inf,1.62
9,147.60,inf,1.62
10,121.20,inf,1.62
11,169.60,inf,1.62
12,90.40,inf,1.62
13,156.40,inf,1.62
14,147.60,inf,1.62
15,156.40,inf,1.62
16,90.40,inf,1.62
17,178.40,inf,1.62
18,191.60,inf,1.62
19,147.60,inf,1.62
20,116.80,inf,1.62
21,204.80,inf,1.62
22,121.20,inf,1.62
23,125.60,inf,1.62
24,213.60,inf,1.62
25,108.00,inf,1.62
26,143.20,inf,1.62
27,152.00,inf,1.62
28,121.20,inf,1.62
29,90.40,inf,1.62
30,94.80,inf,1.62
31,94.80,inf,1.62
32,213.60,inf,1.62
33,94.80,inf,1.62
34,90.40,inf,1.62
35,90.40,inf,1.62
36,160.80,inf,1.62
37,121.20,inf,1.62
38,94.80,inf,1.62
39,90.40,inf,1.62
40,90.40,inf,1.62
41,200.40,inf,1.62
42,90.40,inf,1.62
43,94.80,inf,1.62
44,94.80,inf,1.62
45,178.40,inf,1.62
46,99.20,inf,1.62
47,90.40,inf,1.62
48,94.80,inf,1.62
49,174.00,inf,1.62
50,130.00,inf,1.62
51,130.00,inf,1.62
52,90.40,inf,1.62
53,222.40,inf,1.62
54,204.80,inf,1.62
55,209.20,inf,1.62
56,231.20,inf,1.62
57,200.40,inf,1.62
58,235.60,inf,1.62
59,147.60,inf,1.62
60,213.60,inf,1.62
61,262.00,inf,1.62
62,160.80,inf,1.62
63,90.40,inf,1.62
64,253.20,inf,1.62
65,235.60,inf,1.62
66,178.40,inf,1.62
67,94.80,inf,1.62
68,248.80,inf,1.62
69,218.00,inf,1.62
70,108.00,inf,1.62
71,116.80,inf,1.62
72,169.60,inf,1.62
73,222.40,inf,1.62
74,94.80,inf,1.62
75,94.80,inf,1.62
76,138.80,inf,1.62
77,226.80,inf,1.62
78,147.60,inf,1.62
79,94.80,inf,1.62
80,94.80,inf,1.62
81,152.00,inf,1.62
82,209.20,inf,1.62
83,156.40,inf,1.62
84,108.00,inf,1.62
85,116.80,inf,1.62
86,169.60,inf,1.62
87,204.80,inf,1.62
88,108.00,inf,1.62
