0,31.82,inf,1.01
1,31.82,inf,1.01
2,32.25,inf,1.01
3,32.90,inf,1.01
4,32.90,inf,1.01
5,33.99,inf,1.01
6,33.99,inf,1.01
7,33.99,inf,1.01
8,33.99,inf,1.01
9,32.90,inf,1.01
10,31.82,inf,1.01
11,31.82,inf,1.01
12,31.82,inf,1.01
13,31.82,inf,1.01
14,30.73,inf,1.01
15,30.73,inf,1.01
16,31.82,inf,1.01
17,31.82,inf,1.01
18,32.90,inf,1.01
19,34.03,inf,1.01
20,34.03,inf,1.01
21,34.03,inf,1.01
22,34.03,inf,1.01
23,34.03,inf,1.01
24,33.99,inf,1.01
25,33.85,inf,1.01
26,32.90,inf,1.01
27,32.90,inf,1.01
28,32.90,inf,1.01
29,32.90,inf,1.01
30,32.90,inf,1.01
31,32.04,inf,1.01
32,31.82,inf,1.01
33,31.82,inf,1.01
34,31.82,inf,1.01
35,32.90,inf,1.01
36,33.99,inf,1.01
37,33.99,inf,1.01
38,33.99,inf,1.01
39,33.99,inf,1.01
40,33.99,inf,1.01
41,32.90,inf,1.01
42,31.82,inf,1.01
43,32.90,inf,1.01
44,33.99,inf,1.01
45,33.63,inf,1.01
46,31.96,inf,1.01
47,31.82,inf,1.01
48,31.82,inf,1.01
49,31.82,inf,1.01
50,30.95,inf,1.01
51,31.82,inf,1.01
52,32.90,inf,1.01
53,34.03,inf,1.01
54,34.03,inf,1.01
55,34.03,inf,1.01
56,34.03,inf,1.01
57,34.03,inf,1.01
58,34.03,inf,1.01
59,33.99,inf,1.01
60,33.19,inf,1.01
61,32.90,inf,1.01
62,31.82,inf,1.01
63,31.82,inf,1.01
64,30.73,inf,1.01
65,30.73,inf,1.01
66,30.73,inf,1.01
67,31.41,inf,1.01
68,31.82,inf,1.01
69,32.72,inf,1.01
70,32.72,inf,1.01
71,32.90,inf,1.01
72,33.94,inf,1.01
73,32.90,inf,1.01
74,34.03,inf,1.01
75,34.03,inf,1.01
76,34.03,inf,1.01
77,34.03,inf,1.01
78,32.90,inf,1.01
79,32.90,inf,1.01
80,33.70,inf,1.01
81,32.90,inf,1.01
82,32.90,inf,1.01
83,32.90,inf,1.01
84,31.82,inf,1.01
