0,212.84,inf,1.46
1,268.82,inf,1.46
2,280.02,inf,1.46
3,268.82,inf,1.46
4,235.24,inf,1.46
5,291.22,inf,1.46
6,291.22,inf,1.46
7,414.37,inf,1.46
8,336.00,inf,1.46
9,313.61,inf,1.46
10,459.16,inf,1.46
11,459.16,inf,1.46
12,391.98,inf,1.46
13,414.37,inf,1.46
14,358.39,inf,1.46
15,403.18,inf,1.46
16,380.78,inf,1.46
17,425.57,inf,1.46
18,447.96,inf,1.46
19,470.35,inf,1.46
20,336.00,inf,1.46
21,324.80,inf,1.46
22,459.16,inf,1.46
23,391.98,inf,1.46
24,425.57,inf,1.46
25,526.33,inf,1.46
26,358.39,inf,1.46
27,414.37,inf,1.46
28,391.98,inf,1.46
29,414.37,inf,1.46
30,526.33,inf,1.46
31,291.22,inf,1.46
32,481.55,inf,1.46
33,403.18,inf,1.46
34,369.59,inf,1.46
35,492.74,inf,1.46
36,268.82,inf,1.46
37,503.94,inf,1.46
38,246.43,inf,1.46
39,503.94,inf,1.46
40,358.39,inf,1.46
41,436.76,inf,1.46
42,414.37,inf,1.46
43,336.00,inf,1.46
44,447.96,inf,1.46
45,369.59,inf,1.46
46,492.74,inf,1.46
47,347.20,inf,1.46
48,380.78,inf,1.46
49,347.20,inf,1.46
50,447.96,inf,1.46
51,425.57,inf,1.46
52,347.20,inf,1.46
53,425.57,inf,1.46
54,380.78,inf,1.46
55,369.59,inf,1.46
56,380.78,inf,1.46
57,358.39,inf,1.46
58,302.41,inf,1.46
59,201.65,inf,1.46
60,380.78,inf,1.46
61,201.65,inf,1.46
62,201.65,inf,1.46
63,380.78,inf,1.46
64,201.65,inf,1.46
65,201.65,inf,1.46
66,347.20,inf,1.46
67,224.04,inf,1.46
68,201.65,inf,1.46
69,302.41,inf,1.46
70,257.63,inf,1.46
71,201.65,inf,1.46
72,280.02,inf,1.46
73,280.02,inf,1.46
74,268.82,inf,1.46
75,201.65,inf,1.46
76,201.65,inf,1.46
77,302.41,inf,1.46
78,201.65,inf,1.46
79,212.84,inf,1.46
80,257.63,inf,1.46
81,201.65,inf,1.46
82,257.63,inf,1.46
83,201.65,inf,1.46
84,201.65,inf,1.46
85,302.41,inf,1.46
86,201.65,inf,1.46
