0,118.77,inf,0.86
1,87.80,inf,0.86
2,90.75,inf,0.86
3,93.70,inf,0.86
4,83.38,inf,0.86
5,93.70,inf,0.86
6,78.95,inf,0.86
7,72.31,inf,0.86
8,81.90,inf,0.86
9,71.57,inf,0.86
10,93.70,inf,0.86
11,86.33,inf,0.86
12,84.85,inf,0.86
13,71.58,inf,0.86
14,53.88,inf,0.86
15,55.35,inf,0.86
16,87.80,inf,0.86
17,84.85,inf,0.86
18,78.95,inf,0.86
19,71.58,inf,0.86
20,89.28,inf,0.86
21,93.70,inf,0.86
22,80.43,inf,0.86
23,76.00,inf,0.86
24,109.92,inf,0.86
25,104.03,inf,0.86
26,87.80,inf,0.86
27,104.02,inf,0.86
28,117.30,inf,0.86
29,117.30,inf,0.86
30,101.07,inf,0.86
31,68.62,inf,0.86
32,93.70,inf,0.86
33,92.23,inf,0.86
34,86.32,inf,0.86
35,87.80,inf,0.86
36,93.70,inf,0.86
37,93.70,inf,0.86
38,92.23,inf,0.86
39,83.38,inf,0.86
40,105.50,inf,0.86
41,111.40,inf,0.86
42,90.75,inf,0.86
43,89.28,inf,0.86
44,93.70,inf,0.86
45,93.70,inf,0.86
46,93.70,inf,0.86
47,93.70,inf,0.86
48,93.70,inf,0.86
49,115.83,inf,0.86
50,115.82,inf,0.86
51,115.82,inf,0.86
52,95.18,inf,0.86
53,93.70,inf,0.86
54,90.75,inf,0.86
55,86.33,inf,0.86
56,87.80,inf,0.86
57,90.75,inf,0.86
58,98.12,inf,0.86
59,109.93,inf,0.86
60,108.45,inf,0.86
61,104.03,inf,0.86
62,93.70,inf,0.86
63,93.70,inf,0.86
64,92.22,inf,0.86
65,93.70,inf,0.86
66,71.57,inf,0.86
67,92.22,inf,0.86
68,93.70,inf,0.86
69,93.70,inf,0.86
70,87.80,inf,0.86
71,90.75,inf,0.86
72,71.57,inf,0.86
73,69.36,inf,0.86
74,74.52,inf,0.86
75,93.70,inf,0.86
76,93.70,inf,0.86
77,90.75,inf,0.86
78,86.33,inf,0.86
79,105.50,inf,0.86
80,105.50,inf,0.86
81,105.50,inf,0.86
82,84.85,inf,0.86
83,50.19,inf,0.86
84,93.70,inf,0.86
85,92.22,inf,0.86
86,90.75,inf,0.86
87,83.38,inf,0.86
88,90.75,inf,0.86
89,105.50,inf,0.86
90,101.08,inf,0.86
91,96.65,inf,0.86
92,84.85,inf,0.86
93,83.38,inf,0.86
94,70.10,inf,0.86
95,81.90,inf,0.86
96,83.38,inf,0.86
97,83.38,inf,0.86
98,83.38,inf,0.86
99,101.07,inf,0.86
