0,201.65,inf,1.41
1,347.20,inf,1.41
2,324.80,inf,1.41
3,291.22,inf,1.41
4,291.22,inf,1.41
5,347.20,inf,1.41
6,380.78,inf,1.41
7,403.18,inf,1.41
8,201.65,inf,1.41
9,358.39,inf,1.41
10,224.04,inf,1.41
11,302.41,inf,1.41
12,268.82,inf,1.41
13,313.61,inf,1.41
14,246.43,inf,1.41
15,235.24,inf,1.41
16,302.41,inf,1.41
17,268.82,inf,1.41
18,291.22,inf,1.41
19,224.04,inf,1.41
20,347.20,inf,1.41
21,224.04,inf,1.41
22,358.39,inf,1.41
23,235.24,inf,1.41
24,347.20,inf,1.41
25,235.24,inf,1.41
26,369.59,inf,1.41
27,224.04,inf,1.41
28,380.78,inf,1.41
29,280.02,inf,1.41
30,358.39,inf,1.41
31,246.43,inf,1.41
32,403.18,inf,1.41
33,313.61,inf,1.41
34,515.13,inf,1.41
35,212.84,inf,1.41
36,380.78,inf,1.41
37,280.02,inf,1.41
38,380.78,inf,1.41
39,201.65,inf,1.41
40,481.55,inf,1.41
41,302.41,inf,1.41
42,447.96,inf,1.41
43,336.00,inf,1.41
44,358.39,inf,1.41
45,235.24,inf,1.41
46,224.04,inf,1.41
47,336.00,inf,1.41
48,302.41,inf,1.41
49,201.65,inf,1.41
50,414.37,inf,1.41
51,224.04,inf,1.41
52,246.43,inf,1.41
53,347.20,inf,1.41
54,212.84,inf,1.41
55,280.02,inf,1.41
56,246.43,inf,1.41
57,347.20,inf,1.41
58,347.20,inf,1.41
59,268.82,inf,1.41
60,336.00,inf,1.41
61,447.96,inf,1.41
62,436.76,inf,1.41
63,391.98,inf,1.41
64,313.61,inf,1.41
65,447.96,inf,1.41
66,436.76,inf,1.41
67,380.78,inf,1.41
68,414.37,inf,1.41
69,470.35,inf,1.41
70,358.39,inf,1.41
71,391.98,inf,1.41
72,425.57,inf,1.41
73,391.98,inf,1.41
74,459.16,inf,1.41
75,336.00,inf,1.41
76,414.37,inf,1.41
77,436.76,inf,1.41
78,391.98,inf,1.41
79,347.20,inf,1.41
80,268.82,inf,1.41
81,313.61,inf,1.41
82,235.24,inf,1.41
