0,324.80,inf,1.30
1,324.80,inf,1.30
2,324.80,inf,1.30
3,324.80,inf,1.30
4,324.80,inf,1.30
5,324.80,inf,1.30
6,324.80,inf,1.30
7,324.80,inf,1.30
8,324.80,inf,1.30
9,324.80,inf,1.30
10,324.80,inf,1.30
11,324.80,inf,1.30
12,324.80,inf,1.30
13,324.80,inf,1.30
14,324.80,inf,1.30
15,324.80,inf,1.30
16,324.80,inf,1.30
17,324.80,inf,1.30
18,324.80,inf,1.30
19,324.80,inf,1.30
20,324.80,inf,1.30
21,324.80,inf,1.30
22,324.80,inf,1.30
23,324.80,inf,1.30
24,324.80,inf,1.30
25,324.80,inf,1.30
26,324.80,inf,1.30
27,324.80,inf,1.30
28,324.80,inf,1.30
29,324.80,inf,1.30
30,324.80,inf,1.30
31,324.80,inf,1.30
32,324.80,inf,1.30
33,324.80,inf,1.30
34,324.80,inf,1.30
35,324.80,inf,1.30
36,324.80,inf,1.30
37,324.80,inf,1.30
38,324.80,inf,1.30
39,324.80,inf,1.30
40,324.80,inf,1.30
41,324.80,inf,1.30
42,324.80,inf,1.30
43,324.80,inf,1.30
44,324.80,inf,1.30
45,324.80,inf,1.30
46,324.80,inf,1.30
47,324.80,inf,1.30
48,324.80,inf,1.30
49,324.80,inf,1.30
50,324.80,inf,1.30
51,324.80,inf,1.30
52,324.80,inf,1.30
53,324.80,inf,1.30
54,324.80,inf,1.30
55,324.80,inf,1.30
56,324.80,inf,1.30
57,324.80,inf,1.30
58,324.80,inf,1.30
59,324.80,inf,1.30
60,324.80,inf,1.30
61,324.80,inf,1.30
62,324.80,inf,1.30
63,324.80,inf,1.30
64,324.80,inf,1.30
65,324.80,inf,1.30
66,324.80,inf,1.30
67,324.80,inf,1.30
68,324.80,inf,1.30
69,324.80,inf,1.30
70,324.80,inf,1.30
71,324.80,inf,1.30
72,324.80,inf,1.30
73,324.80,inf,1.30
74,324.80,inf,1.30
75,324.80,inf,1.30
76,324.80,inf,1.30
77,324.80,inf,1.30
78,324.80,inf,1.30
79,324.80,inf,1.30
80,324.80,inf,1.30
81,324.80,inf,1.30
82,201.65,inf,1.30
83,201.65,inf,1.30
84,201.65,inf,1.30
85,201.65,inf,1.30
86,201.65,inf,1.30
87,201.65,inf,1.30
88,201.65,inf,1.30
89,201.65,inf,1.30
90,201.65,inf,1.30
91,201.65,inf,1.30
92,201.65,inf,1.30
93,201.65,inf,1.30
94,201.65,inf,1.30
95,201.65,inf,1.30
96,201.65,inf,1.30
97,201.65,inf,1.30
98,201.65,inf,1.30
99,201.65,inf,1.30
100,201.65,inf,1.30
101,201.65,inf,1.30
