0,414.37,inf,1.39
1,313.61,inf,1.39
2,358.39,inf,1.39
3,358.39,inf,1.39
4,436.76,inf,1.39
5,280.02,inf,1.39
6,515.13,inf,1.39
7,268.82,inf,1.39
8,459.16,inf,1.39
9,257.63,inf,1.39
10,459.16,inf,1.39
11,358.39,inf,1.39
12,369.59,inf,1.39
13,559.92,inf,1.39
14,224.04,inf,1.39
15,492.74,inf,1.39
16,336.00,inf,1.39
17,336.00,inf,1.39
18,336.00,inf,1.39
19,436.76,inf,1.39
20,201.65,inf,1.39
21,593.51,inf,1.39
22,201.65,inf,1.39
23,470.35,inf,1.39
24,347.20,inf,1.39
25,235.24,inf,1.39
26,268.82,inf,1.39
27,503.94,inf,1.39
28,201.65,inf,1.39
29,470.35,inf,1.39
30,302.41,inf,1.39
31,280.02,inf,1.39
32,492.74,inf,1.39
33,268.82,inf,1.39
34,358.39,inf,1.39
35,380.78,inf,1.39
36,302.41,inf,1.39
37,380.78,inf,1.39
38,436.76,inf,1.39
39,313.61,inf,1.39
40,302.41,inf,1.39
41,391.98,inf,1.39
42,425.57,inf,1.39
43,235.24,inf,1.39
44,436.76,inf,1.39
45,313.61,inf,1.39
46,302.41,inf,1.39
47,503.94,inf,1.39
48,268.82,inf,1.39
49,291.22,inf,1.39
50,559.92,inf,1.39
51,212.84,inf,1.39
52,436.76,inf,1.39
53,347.20,inf,1.39
54,336.00,inf,1.39
55,425.57,inf,1.39
56,280.02,inf,1.39
57,257.63,inf,1.39
58,280.02,inf,1.39
59,302.41,inf,1.39
60,313.61,inf,1.39
61,447.96,inf,1.39
62,201.65,inf,1.39
63,492.74,inf,1.39
64,212.84,inf,1.39
65,324.80,inf,1.39
66,347.20,inf,1.39
67,224.04,inf,1.39
68,235.24,inf,1.39
69,436.76,inf,1.39
70,201.65,inf,1.39
71,380.78,inf,1.39
72,201.65,inf,1.39
73,369.59,inf,1.39
74,302.41,inf,1.39
75,257.63,inf,1.39
76,313.61,inf,1.39
77,347.20,inf,1.39
78,324.80,inf,1.39
79,224.04,inf,1.39
80,425.57,inf,1.39
81,201.65,inf,1.39
82,414.37,inf,1.39
83,201.65,inf,1.39
84,302.41,inf,1.39
85,201.65,inf,1.39
86,201.65,inf,1.39
87,302.41,inf,1.39
88,201.65,inf,1.39
89,291.22,inf,1.39
90,246.43,inf,1.39
91,212.84,inf,1.39
92,257.63,inf,1.39
93,212.84,inf,1.39
94,201.65,inf,1.39
95,201.65,inf,1.39
96,201.65,inf,1.39
97,201.65,inf,1.39
98,201.65,inf,1.39
99,201.65,inf,1.39
100,201.65,inf,1.39
101,201.65,inf,1.39
