0,369.59,inf,1.36
1,201.65,inf,1.36
2,302.41,inf,1.36
3,369.59,inf,1.36
4,268.82,inf,1.36
5,369.59,inf,1.36
6,358.39,inf,1.36
7,313.61,inf,1.36
8,369.59,inf,1.36
9,268.82,inf,1.36
10,369.59,inf,1.36
11,358.39,inf,1.36
12,280.02,inf,1.36
13,369.59,inf,1.36
14,302.41,inf,1.36
15,358.39,inf,1.36
16,369.59,inf,1.36
17,268.82,inf,1.36
18,369.59,inf,1.36
19,302.41,inf,1.36
20,313.61,inf,1.36
21,369.59,inf,1.36
22,268.82,inf,1.36
23,369.59,inf,1.36
24,358.39,inf,1.36
25,246.43,inf,1.36
26,369.59,inf,1.36
27,336.00,inf,1.36
28,324.80,inf,1.36
29,369.59,inf,1.36
30,268.82,inf,1.36
31,369.59,inf,1.36
32,358.39,inf,1.36
33,302.41,inf,1.36
34,369.59,inf,1.36
35,268.82,inf,1.36
36,369.59,inf,1.36
37,369.59,inf,1.36
38,302.41,inf,1.36
39,369.59,inf,1.36
40,268.82,inf,1.36
41,369.59,inf,1.36
42,358.39,inf,1.36
43,224.04,inf,1.36
44,369.59,inf,1.36
45,358.39,inf,1.36
46,291.22,inf,1.36
47,291.22,inf,1.36
48,291.22,inf,1.36
49,302.41,inf,1.36
50,291.22,inf,1.36
51,291.22,inf,1.36
52,291.22,inf,1.36
53,280.02,inf,1.36
54,302.41,inf,1.36
55,302.41,inf,1.36
56,291.22,inf,1.36
57,280.02,inf,1.36
58,313.61,inf,1.36
59,302.41,inf,1.36
60,302.41,inf,1.36
61,313.61,inf,1.36
62,302.41,inf,1.36
63,302.41,inf,1.36
64,291.22,inf,1.36
65,246.43,inf,1.36
66,224.04,inf,1.36
67,224.04,inf,1.36
68,268.82,inf,1.36
69,235.24,inf,1.36
70,257.63,inf,1.36
71,224.04,inf,1.36
72,235.24,inf,1.36
73,235.24,inf,1.36
74,246.43,inf,1.36
75,280.02,inf,1.36
76,380.78,inf,1.36
77,347.20,inf,1.36
78,369.59,inf,1.36
79,447.96,inf,1.36
80,324.80,inf,1.36
81,358.39,inf,1.36
82,380.78,inf,1.36
83,380.78,inf,1.36
84,403.18,inf,1.36
