0,34.62,inf,1.04
1,32.91,inf,1.04
2,32.91,inf,1.04
3,34.62,inf,1.04
4,34.62,inf,1.04
5,34.62,inf,1.04
6,34.62,inf,1.04
7,34.62,inf,1.04
8,32.91,inf,1.04
9,32.91,inf,1.04
10,34.62,inf,1.04
11,34.62,inf,1.04
12,34.62,inf,1.04
13,34.62,inf,1.04
14,34.96,inf,1.04
15,32.91,inf,1.04
16,34.62,inf,1.04
17,34.62,inf,1.04
18,34.62,inf,1.04
19,34.62,inf,1.04
20,34.62,inf,1.04
21,32.91,inf,1.04
22,32.91,inf,1.04
23,34.62,inf,1.04
24,34.62,inf,1.04
25,34.62,inf,1.04
26,34.62,inf,1.04
27,34.62,inf,1.04
28,34.62,inf,1.04
29,32.91,inf,1.04
30,32.91,inf,1.04
31,34.62,inf,1.04
32,34.62,inf,1.04
33,34.62,inf,1.04
34,34.62,inf,1.04
35,36.44,inf,1.04
36,32.91,inf,1.04
37,32.91,inf,1.04
38,34.62,inf,1.04
39,34.62,inf,1.04
40,34.62,inf,1.04
41,34.62,inf,1.04
42,36.33,inf,1.04
43,34.62,inf,1.04
44,32.91,inf,1.04
45,34.62,inf,1.04
46,34.62,inf,1.04
47,34.62,inf,1.04
48,34.62,inf,1.04
49,34.85,inf,1.04
50,32.91,inf,1.04
51,32.91,inf,1.04
52,34.62,inf,1.04
53,34.62,inf,1.04
54,34.62,inf,1.04
55,34.62,inf,1.04
56,35.53,inf,1.04
57,32.91,inf,1.04
58,34.62,inf,1.04
59,34.62,inf,1.04
60,34.62,inf,1.04
61,34.62,inf,1.04
62,34.62,inf,1.04
63,36.33,inf,1.04
64,32.91,inf,1.04
65,34.62,inf,1.04
66,34.62,inf,1.04
67,36.33,inf,1.04
68,34.62,inf,1.04
69,34.62,inf,1.04
70,34.62,inf,1.04
71,32.91,inf,1.04
72,34.62,inf,1.04
73,36.33,inf,1.04
74,35.30,inf,1.04
75,34.62,inf,1.04
76,34.62,inf,1.04
77,34.62,inf,1.04
78,34.62,inf,1.04
