0,336.00,inf,1.32
1,369.59,inf,1.32
2,257.63,inf,1.32
3,369.59,inf,1.32
4,358.39,inf,1.32
5,313.61,inf,1.32
6,369.59,inf,1.32
7,280.02,inf,1.32
8,369.59,inf,1.32
9,336.00,inf,1.32
10,302.41,inf,1.32
11,369.59,inf,1.32
12,268.82,inf,1.32
13,369.59,inf,1.32
14,358.39,inf,1.32
15,257.63,inf,1.32
16,369.59,inf,1.32
17,302.41,inf,1.32
18,336.00,inf,1.32
19,369.59,inf,1.32
20,268.82,inf,1.32
21,369.59,inf,1.32
22,369.59,inf,1.32
23,313.61,inf,1.32
24,369.59,inf,1.32
25,280.02,inf,1.32
26,369.59,inf,1.32
27,358.39,inf,1.32
28,257.63,inf,1.32
29,369.59,inf,1.32
30,302.41,inf,1.32
31,347.20,inf,1.32
32,369.59,inf,1.32
33,212.84,inf,1.32
34,369.59,inf,1.32
35,358.39,inf,1.32
36,291.22,inf,1.32
37,369.59,inf,1.32
38,268.82,inf,1.32
39,369.59,inf,1.32
40,369.59,inf,1.32
41,268.82,inf,1.32
42,369.59,inf,1.32
43,336.00,inf,1.32
44,347.20,inf,1.32
45,369.59,inf,1.32
46,235.24,inf,1.32
47,257.63,inf,1.32
48,246.43,inf,1.32
49,246.43,inf,1.32
50,246.43,inf,1.32
51,246.43,inf,1.32
52,246.43,inf,1.32
53,257.63,inf,1.32
54,257.63,inf,1.32
55,257.63,inf,1.32
56,246.43,inf,1.32
57,235.24,inf,1.32
58,246.43,inf,1.32
59,257.63,inf,1.32
60,257.63,inf,1.32
61,246.43,inf,1.32
62,336.00,inf,1.32
63,324.80,inf,1.32
64,313.61,inf,1.32
65,336.00,inf,1.32
66,324.80,inf,1.32
67,291.22,inf,1.32
68,280.02,inf,1.32
69,280.02,inf,1.32
70,291.22,inf,1.32
71,291.22,inf,1.32
72,291.22,inf,1.32
73,257.63,inf,1.32
74,280.02,inf,1.32
75,246.43,inf,1.32
76,268.82,inf,1.32
77,224.04,inf,1.32
78,291.22,inf,1.32
79,246.43,inf,1.32
80,291.22,inf,1.32
81,268.82,inf,1.32
82,235.24,inf,1.32
83,358.39,inf,1.32
84,302.41,inf,1.32
85,347.20,inf,1.32
86,302.41,inf,1.32
87,358.39,inf,1.32
88,246.43,inf,1.32
89,336.00,inf,1.32
90,324.80,inf,1.32
91,347.20,inf,1.32
92,358.39,inf,1.32
93,280.02,inf,1.32
94,246.43,inf,1.32
95,336.00,inf,1.32
96,324.80,inf,1.32
