0,681.88,inf,1.12
1,681.88,inf,1.12
2,681.88,inf,1.12
3,681.88,inf,1.12
4,681.88,inf,1.12
5,681.88,inf,1.12
6,681.88,inf,1.12
7,681.88,inf,1.12
8,681.88,inf,1.12
9,681.88,inf,1.12
10,681.88,inf,1.12
11,681.88,inf,1.12
12,728.98,inf,1.12
13,572.00,inf,1.12
14,572.00,inf,1.12
15,572.00,inf,1.12
16,728.98,inf,1.12
17,572.00,inf,1.12
18,572.00,inf,1.12
19,760.37,inf,1.12
20,572.00,inf,1.12
21,572.00,inf,1.12
22,587.70,inf,1.12
23,572.00,inf,1.12
24,713.28,inf,1.12
25,572.00,inf,1.12
26,572.00,inf,1.12
27,776.07,inf,1.12
28,572.00,inf,1.12
29,619.09,inf,1.12
30,572.00,inf,1.12
31,572.00,inf,1.12
32,744.68,inf,1.12
33,572.00,inf,1.12
34,572.00,inf,1.12
35,634.79,inf,1.12
36,572.00,inf,1.12
37,619.09,inf,1.12
38,572.00,inf,1.12
39,572.00,inf,1.12
40,728.98,inf,1.12
41,572.00,inf,1.12
42,572.00,inf,1.12
43,807.47,inf,1.12
