0,341.07,inf,7.49
1,341.07,inf,7.49
2,341.07,inf,7.49
3,341.07,inf,7.49
4,341.07,inf,7.49
5,222.19,inf,7.49
6,222.19,inf,7.49
7,178.96,inf,7.49
8,314.06,inf,7.49
9,341.07,inf,7.49
10,341.07,inf,7.49
11,341.07,inf,7.49
12,341.07,inf,7.49
13,341.07,inf,7.49
14,341.07,inf,7.49
15,287.04,inf,7.49
16,189.77,inf,7.49
17,233.00,inf,7.49
18,222.19,inf,7.49
19,341.07,inf,7.49
20,341.07,inf,7.49
21,341.07,inf,7.49
22,341.07,inf,7.49
23,341.07,inf,7.49
24,341.07,inf,7.49
25,341.07,inf,7.49
26,260.02,inf,7.49
27,243.81,inf,7.49
28,189.77,inf,7.49
29,319.46,inf,7.49
30,341.07,inf,7.49
31,341.07,inf,7.49
32,341.07,inf,7.49
33,341.07,inf,7.49
34,341.07,inf,7.49
35,341.07,inf,7.49
36,260.02,inf,7.49
37,233.00,inf,7.49
38,178.96,inf,7.49
39,254.61,inf,7.49
40,335.67,inf,7.49
41,341.07,inf,7.49
42,341.07,inf,7.49
43,341.07,inf,7.49
44,341.07,inf,7.49
45,265.42,inf,7.49
46,260.02,inf,7.49
47,330.27,inf,7.49
48,260.02,inf,7.49
49,260.02,inf,7.49
50,270.83,inf,7.49
51,341.07,inf,7.49
52,341.07,inf,7.49
53,341.07,inf,7.49
54,341.07,inf,7.49
55,265.42,inf,7.49
56,260.02,inf,7.49
57,324.86,inf,7.49
58,335.67,inf,7.49
59,260.02,inf,7.49
60,260.02,inf,7.49
61,335.67,inf,7.49
62,341.07,inf,7.49
63,341.07,inf,7.49
