0,2614.27,inf,3.02
1,2855.87,inf,3.02
2,2775.34,inf,3.02
3,2855.87,inf,3.02
4,2775.34,inf,3.02
5,2936.41,inf,3.02
6,2372.67,inf,3.02
7,2533.74,inf,3.02
8,2936.41,inf,3.02
9,2050.54,inf,3.02
10,2453.21,inf,3.02
11,2855.87,inf,3.02
12,2614.27,inf,3.02
13,2614.27,inf,3.02
14,3016.94,inf,3.02
15,2131.07,inf,3.02
16,2694.81,inf,3.02
17,2050.54,inf,3.02
18,1970.01,inf,3.02
19,2292.14,inf,3.02
20,2372.67,inf,3.02
21,2372.67,inf,3.02
22,2372.67,inf,3.02
23,1889.47,inf,3.02
24,1889.47,inf,3.02
25,2372.67,inf,3.02
