0,3178.01,inf,3.23
1,2775.34,inf,3.23
2,3500.14,inf,3.23
3,4305.47,inf,3.23
4,4224.94,inf,3.23
5,4466.54,inf,3.23
6,4466.54,inf,3.23
7,4386.01,inf,3.23
8,4466.54,inf,3.23
9,4305.47,inf,3.23
10,3983.34,inf,3.23
11,4466.54,inf,3.23
12,4547.07,inf,3.23
13,4063.87,inf,3.23
14,4466.54,inf,3.23
15,4466.54,inf,3.23
16,2936.41,inf,3.23
17,2855.87,inf,3.23
18,3097.47,inf,3.23
19,3016.94,inf,3.23
20,2936.41,inf,3.23
21,3016.94,inf,3.23
22,3016.94,inf,3.23
23,2855.87,inf,3.23
24,2050.54,inf,3.23
25,1325.74,inf,3.23
26,1325.74,inf,3.23
27,1325.74,inf,3.23
28,1325.74,inf,3.23
29,1325.74,inf,3.23
30,1325.74,inf,3.23
31,1325.74,inf,3.23
32,1325.74,inf,3.23
33,1325.74,inf,3.23
34,1325.74,inf,3.23
35,1325.74,inf,3.23
36,1325.74,inf,3.23
37,1325.74,inf,3.23
38,1325.74,inf,3.23
39,1325.74,inf,3.23
40,1325.74,inf,3.23
41,1325.74,inf,3.23
42,1325.74,inf,3.23
43,1325.74,inf,3.23
