0,3339.07,inf,3.05
1,3339.07,inf,3.05
2,3258.54,inf,3.05
3,3258.54,inf,3.05
4,3419.61,inf,3.05
5,3258.54,inf,3.05
6,3258.54,inf,3.05
7,3339.07,inf,3.05
8,3178.01,inf,3.05
9,3339.07,inf,3.05
10,3339.07,inf,3.05
11,3419.61,inf,3.05
12,2855.87,inf,3.05
13,2775.34,inf,3.05
14,2855.87,inf,3.05
15,2855.87,inf,3.05
16,2614.27,inf,3.05
17,2372.67,inf,3.05
18,2372.67,inf,3.05
19,2372.67,inf,3.05
20,2372.67,inf,3.05
21,2372.67,inf,3.05
22,2372.67,inf,3.05
23,2372.67,inf,3.05
24,2372.67,inf,3.05
25,2372.67,inf,3.05
26,2372.67,inf,3.05
27,2372.67,inf,3.05
28,2372.67,inf,3.05
29,2372.67,inf,3.05
30,2372.67,inf,3.05
31,2372.67,inf,3.05
32,2372.67,inf,3.05
33,2372.67,inf,3.05
34,2372.67,inf,3.05
35,2372.67,inf,3.05
36,2372.67,inf,3.05
37,1325.74,inf,3.05
38,1325.74,inf,3.05
39,1325.74,inf,3.05
40,1325.74,inf,3.05
41,1325.74,inf,3.05
42,1325.74,inf,3.05
43,1325.74,inf,3.05
