0,1463.96,inf,3.63
1,1463.96,inf,3.63
2,1463.96,inf,3.63
3,1410.27,inf,3.63
4,1410.27,inf,3.63
5,1356.58,inf,3.63
6,1463.96,inf,3.63
7,1463.96,inf,3.63
8,1356.58,inf,3.63
9,1463.96,inf,3.63
10,1463.96,inf,3.63
11,1463.96,inf,3.63
12,1356.58,inf,3.63
13,2269.26,inf,3.63
14,2215.57,inf,3.63
15,2054.51,inf,3.63
16,2000.82,inf,3.63
17,2161.89,inf,3.63
18,2376.63,inf,3.63
19,2591.38,inf,3.63
20,2430.32,inf,3.63
21,2591.38,inf,3.63
22,2591.38,inf,3.63
23,2537.69,inf,3.63
24,2591.38,inf,3.63
25,2484.01,inf,3.63
26,2591.38,inf,3.63
27,2484.01,inf,3.63
28,2752.44,inf,3.63
29,2484.01,inf,3.63
30,2591.38,inf,3.63
31,2591.38,inf,3.63
32,2591.38,inf,3.63
33,2591.38,inf,3.63
34,2430.32,inf,3.63
