0,370.27,inf,1.59
1,458.27,inf,1.59
2,458.27,inf,1.59
3,370.27,inf,1.59
4,458.27,inf,1.59
5,458.27,inf,1.59
6,399.60,inf,1.59
7,370.27,inf,1.59
8,458.27,inf,1.59
9,458.27,inf,1.59
10,370.27,inf,1.59
11,458.27,inf,1.59
12,458.27,inf,1.59
13,376.14,inf,1.59
14,382.00,inf,1.59
15,458.27,inf,1.59
16,458.27,inf,1.59
17,428.94,inf,1.59
18,458.27,inf,1.59
19,628.40,inf,1.59
20,628.40,inf,1.59
21,628.40,inf,1.59
22,534.54,inf,1.59
23,458.27,inf,1.59
24,475.87,inf,1.59
25,581.47,inf,1.59
26,581.47,inf,1.59
27,581.47,inf,1.59
28,458.27,inf,1.59
29,458.27,inf,1.59
30,382.00,inf,1.59
31,587.34,inf,1.59
32,587.34,inf,1.59
33,587.34,inf,1.59
34,458.27,inf,1.59
35,458.27,inf,1.59
36,370.27,inf,1.59
37,622.54,inf,1.59
38,622.54,inf,1.59
39,622.54,inf,1.59
40,546.27,inf,1.59
41,546.27,inf,1.59
42,475.87,inf,1.59
43,616.67,inf,1.59
