0,197.31,inf,1.37
1,230.25,inf,1.37
2,230.25,inf,1.37
3,230.25,inf,1.37
4,222.01,inf,1.37
5,230.25,inf,1.37
6,230.25,inf,1.37
7,222.01,inf,1.37
8,230.25,inf,1.37
9,230.25,inf,1.37
10,222.01,inf,1.37
11,222.01,inf,1.37
12,230.25,inf,1.37
13,230.25,inf,1.37
14,222.01,inf,1.37
15,147.91,inf,1.37
16,147.91,inf,1.37
17,254.95,inf,1.37
18,238.48,inf,1.37
19,147.91,inf,1.37
20,147.91,inf,1.37
21,263.18,inf,1.37
22,230.25,inf,1.37
23,147.91,inf,1.37
24,147.91,inf,1.37
25,263.18,inf,1.37
26,222.01,inf,1.37
27,147.91,inf,1.37
28,147.91,inf,1.37
29,271.42,inf,1.37
30,189.08,inf,1.37
31,147.91,inf,1.37
32,164.38,inf,1.37
33,271.42,inf,1.37
34,172.61,inf,1.37
35,147.91,inf,1.37
36,172.61,inf,1.37
37,271.42,inf,1.37
38,156.14,inf,1.37
39,147.91,inf,1.37
40,197.31,inf,1.37
41,271.42,inf,1.37
42,147.91,inf,1.37
43,147.91,inf,1.37
44,213.78,inf,1.37
45,271.42,inf,1.37
46,147.91,inf,1.37
47,147.91,inf,1.37
48,254.95,inf,1.37
49,238.48,inf,1.37
50,147.91,inf,1.37
51,147.91,inf,1.37
52,263.18,inf,1.37
