0,744.68,inf,1.06
1,572.00,inf,1.06
2,572.00,inf,1.06
3,572.00,inf,1.06
4,697.58,inf,1.06
5,572.00,inf,1.06
6,572.00,inf,1.06
7,572.00,inf,1.06
8,587.70,inf,1.06
9,572.00,inf,1.06
10,572.00,inf,1.06
11,634.79,inf,1.06
12,572.00,inf,1.06
13,572.00,inf,1.06
14,572.00,inf,1.06
15,776.07,inf,1.06
16,572.00,inf,1.06
17,572.00,inf,1.06
18,807.47,inf,1.06
19,572.00,inf,1.06
20,572.00,inf,1.06
21,572.00,inf,1.06
22,572.00,inf,1.06
23,650.49,inf,1.06
24,572.00,inf,1.06
25,572.00,inf,1.06
26,572.00,inf,1.06
27,572.00,inf,1.06
28,728.98,inf,1.06
29,572.00,inf,1.06
30,572.00,inf,1.06
31,572.00,inf,1.06
32,807.47,inf,1.06
33,572.00,inf,1.06
34,572.00,inf,1.06
