0,260.29,inf,3.21
1,260.29,inf,3.21
2,260.29,inf,3.21
3,260.29,inf,3.21
4,154.90,inf,3.21
5,244.08,inf,3.21
6,260.29,inf,3.21
7,260.29,inf,3.21
8,260.29,inf,3.21
9,260.29,inf,3.21
10,260.29,inf,3.21
11,260.29,inf,3.21
12,260.29,inf,3.21
13,260.29,inf,3.21
14,260.29,inf,3.21
15,138.69,inf,3.21
16,219.76,inf,3.21
17,260.29,inf,3.21
18,260.29,inf,3.21
19,260.29,inf,3.21
20,260.29,inf,3.21
21,260.29,inf,3.21
22,260.29,inf,3.21
23,260.29,inf,3.21
24,260.29,inf,3.21
25,260.29,inf,3.21
26,260.29,inf,3.21
27,260.29,inf,3.21
28,260.29,inf,3.21
29,260.29,inf,3.21
30,260.29,inf,3.21
31,260.29,inf,3.21
32,260.29,inf,3.21
33,260.29,inf,3.21
34,260.29,inf,3.21
35,260.29,inf,3.21
36,260.29,inf,3.21
37,260.29,inf,3.21
38,260.29,inf,3.21
39,260.29,inf,3.21
40,260.29,inf,3.21
41,260.29,inf,3.21
42,138.69,inf,3.21
43,138.69,inf,3.21
44,138.69,inf,3.21
45,244.08,inf,3.21
46,260.29,inf,3.21
47,260.29,inf,3.21
48,260.29,inf,3.21
49,260.29,inf,3.21
50,260.29,inf,3.21
51,260.29,inf,3.21
52,260.29,inf,3.21
53,195.44,inf,3.21
54,138.69,inf,3.21
55,260.29,inf,3.21
56,260.29,inf,3.21
57,260.29,inf,3.21
58,260.29,inf,3.21
59,260.29,inf,3.21
60,260.29,inf,3.21
61,260.29,inf,3.21
62,260.29,inf,3.21
63,260.29,inf,3.21
64,260.29,inf,3.21
65,260.29,inf,3.21
66,260.29,inf,3.21
67,260.29,inf,3.21
68,260.29,inf,3.21
69,260.29,inf,3.21
70,260.29,inf,3.21
71,260.29,inf,3.21
72,260.29,inf,3.21
73,260.29,inf,3.21
74,260.29,inf,3.21
75,260.29,inf,3.21
76,260.29,inf,3.21
77,260.29,inf,3.21
78,260.29,inf,3.21
79,260.29,inf,3.21
80,260.29,inf,3.21
81,138.69,inf,3.21
82,138.69,inf,3.21
83,203.54,inf,3.21
84,260.29,inf,3.21
85,260.29,inf,3.21
86,260.29,inf,3.21
87,260.29,inf,3.21
88,260.29,inf,3.21
89,260.29,inf,3.21
90,260.29,inf,3.21
91,260.29,inf,3.21
92,252.18,inf,3.21
93,260.29,inf,3.21
94,260.29,inf,3.21
95,260.29,inf,3.21
96,260.29,inf,3.21
97,260.29,inf,3.21
98,260.29,inf,3.21
99,260.29,inf,3.21
