0,382.37,inf,1.50
1,400.10,inf,1.50
2,400.10,inf,1.50
3,346.92,inf,1.50
4,400.10,inf,1.50
5,400.10,inf,1.50
6,400.10,inf,1.50
7,311.46,inf,1.50
8,400.10,inf,1.50
9,400.10,inf,1.50
10,376.46,inf,1.50
11,311.46,inf,1.50
12,400.10,inf,1.50
13,400.10,inf,1.50
14,341.01,inf,1.50
15,311.46,inf,1.50
16,400.10,inf,1.50
17,400.10,inf,1.50
18,317.37,inf,1.50
19,370.55,inf,1.50
20,400.10,inf,1.50
21,400.10,inf,1.50
22,311.46,inf,1.50
23,394.19,inf,1.50
24,400.10,inf,1.50
25,400.10,inf,1.50
26,335.10,inf,1.50
27,400.10,inf,1.50
28,400.10,inf,1.50
29,394.19,inf,1.50
30,400.10,inf,1.50
31,400.10,inf,1.50
32,400.10,inf,1.50
33,370.55,inf,1.50
34,400.10,inf,1.50
