0,2533.74,inf,2.89
1,2372.67,inf,2.89
2,2533.74,inf,2.89
3,2131.07,inf,2.89
4,2372.67,inf,2.89
5,2372.67,inf,2.89
6,2372.67,inf,2.89
7,2372.67,inf,2.89
8,2372.67,inf,2.89
9,2372.67,inf,2.89
10,2372.67,inf,2.89
11,2372.67,inf,2.89
12,2372.67,inf,2.89
13,2372.67,inf,2.89
14,2372.67,inf,2.89
15,2372.67,inf,2.89
16,2372.67,inf,2.89
17,2372.67,inf,2.89
18,2372.67,inf,2.89
19,2372.67,inf,2.89
20,2372.67,inf,2.89
21,2372.67,inf,2.89
22,2372.67,inf,2.89
23,2372.67,inf,2.89
24,2372.67,inf,2.89
25,2453.21,inf,2.89
26,2372.67,inf,2.89
27,2372.67,inf,2.89
28,2372.67,inf,2.89
29,2372.67,inf,2.89
30,2453.21,inf,2.89
31,2372.67,inf,2.89
32,2372.67,inf,2.89
33,2372.67,inf,2.89
34,2372.67,inf,2.89
35,2372.67,inf,2.89
36,2372.67,inf,2.89
37,2372.67,inf,2.89
38,2372.67,inf,2.89
39,2372.67,inf,2.89
40,2372.67,inf,2.89
41,2372.67,inf,2.89
42,2372.67,inf,2.89
43,2372.67,inf,2.89
