0,40.55,inf,1.18
1,40.55,inf,1.18
2,40.55,inf,1.18
3,40.55,inf,1.18
4,56.35,inf,1.18
5,64.25,inf,1.18
6,64.25,inf,1.18
7,64.25,inf,1.18
8,64.25,inf,1.18
9,64.25,inf,1.18
10,64.25,inf,1.18
11,64.25,inf,1.18
12,50.03,inf,1.18
13,40.55,inf,1.18
14,40.55,inf,1.18
15,40.55,inf,1.18
16,40.55,inf,1.18
17,40.55,inf,1.18
18,40.55,inf,1.18
19,40.55,inf,1.18
20,40.55,inf,1.18
21,40.55,inf,1.18
22,40.55,inf,1.18
23,40.55,inf,1.18
24,40.55,inf,1.18
25,40.55,inf,1.18
26,40.55,inf,1.18
27,40.55,inf,1.18
28,40.55,inf,1.18
29,40.55,inf,1.18
30,40.55,inf,1.18
31,40.55,inf,1.18
32,57.93,inf,1.18
33,64.25,inf,1.18
34,64.25,inf,1.18
35,64.25,inf,1.18
36,64.25,inf,1.18
37,64.25,inf,1.18
38,64.25,inf,1.18
39,64.25,inf,1.18
40,50.03,inf,1.18
41,40.55,inf,1.18
42,40.55,inf,1.18
43,40.55,inf,1.18
44,40.55,inf,1.18
45,40.55,inf,1.18
46,40.55,inf,1.18
47,40.55,inf,1.18
48,40.55,inf,1.18
49,40.55,inf,1.18
50,40.55,inf,1.18
51,40.55,inf,1.18
