0,1571.33,inf,5.31
1,3074.56,inf,5.31
2,3181.94,inf,5.31
3,3235.62,inf,5.31
4,3235.62,inf,5.31
5,3128.25,inf,5.31
6,3289.31,inf,5.31
7,3020.88,inf,5.31
8,3074.56,inf,5.31
9,3504.06,inf,5.31
10,3396.69,inf,5.31
11,3181.94,inf,5.31
12,3181.94,inf,5.31
13,3396.69,inf,5.31
14,3396.69,inf,5.31
15,3181.94,inf,5.31
16,3181.94,inf,5.31
17,3450.37,inf,5.31
18,3450.37,inf,5.31
19,3235.62,inf,5.31
20,3235.62,inf,5.31
21,3235.62,inf,5.31
22,3504.06,inf,5.31
23,3289.31,inf,5.31
24,3181.94,inf,5.31
25,3128.25,inf,5.31
26,2698.76,inf,5.31
27,2698.76,inf,5.31
28,2591.38,inf,5.31
29,2484.01,inf,5.31
30,2484.01,inf,5.31
31,2484.01,inf,5.31
32,2537.69,inf,5.31
33,2645.07,inf,5.31
34,2698.76,inf,5.31
