0,2694.81,inf,3.30
1,2775.34,inf,3.30
2,2775.34,inf,3.30
3,3500.14,inf,3.30
4,4063.87,inf,3.30
5,3902.81,inf,3.30
6,4063.87,inf,3.30
7,4144.41,inf,3.30
8,3822.27,inf,3.30
9,3741.74,inf,3.30
10,4063.87,inf,3.30
11,4547.07,inf,3.30
12,3580.67,inf,3.30
13,2372.67,inf,3.30
14,2372.67,inf,3.30
15,2372.67,inf,3.30
16,2855.87,inf,3.30
17,2855.87,inf,3.30
18,2855.87,inf,3.30
19,2855.87,inf,3.30
20,3016.94,inf,3.30
21,2936.41,inf,3.30
22,2936.41,inf,3.30
23,3016.94,inf,3.30
24,2775.34,inf,3.30
25,2211.61,inf,3.30
26,2372.67,inf,3.30
27,2372.67,inf,3.30
28,2372.67,inf,3.30
29,2372.67,inf,3.30
30,2372.67,inf,3.30
31,2372.67,inf,3.30
32,2372.67,inf,3.30
33,2372.67,inf,3.30
34,2372.67,inf,3.30
35,2372.67,inf,3.30
36,2372.67,inf,3.30
37,2372.67,inf,3.30
38,1325.74,inf,3.30
39,1325.74,inf,3.30
40,1325.74,inf,3.30
41,1325.74,inf,3.30
42,1325.74,inf,3.30
43,1325.74,inf,3.30
