0,400.10,inf,1.75
1,400.10,inf,1.75
2,311.46,inf,1.75
3,400.10,inf,1.75
4,400.10,inf,1.75
5,400.10,inf,1.75
6,311.46,inf,1.75
7,400.10,inf,1.75
8,400.10,inf,1.75
9,400.10,inf,1.75
10,382.37,inf,1.75
11,400.10,inf,1.75
12,400.10,inf,1.75
13,400.10,inf,1.75
14,488.74,inf,1.75
15,488.74,inf,1.75
16,488.74,inf,1.75
17,482.83,inf,1.75
18,417.83,inf,1.75
19,400.10,inf,1.75
20,488.74,inf,1.75
21,488.74,inf,1.75
22,465.10,inf,1.75
23,400.10,inf,1.75
24,488.74,inf,1.75
25,465.10,inf,1.75
26,488.74,inf,1.75
27,459.19,inf,1.75
28,488.74,inf,1.75
29,488.74,inf,1.75
30,441.47,inf,1.75
31,435.56,inf,1.75
32,429.65,inf,1.75
33,488.74,inf,1.75
34,488.74,inf,1.75
35,488.74,inf,1.75
36,476.92,inf,1.75
37,488.74,inf,1.75
38,488.74,inf,1.75
39,488.74,inf,1.75
40,488.74,inf,1.75
41,400.10,inf,1.75
42,488.74,inf,1.75
43,488.74,inf,1.75
