0,147.91,inf,1.07
1,164.38,inf,1.07
2,147.91,inf,1.07
3,164.38,inf,1.07
4,164.38,inf,1.07
5,147.91,inf,1.07
6,172.61,inf,1.07
7,147.91,inf,1.07
8,164.38,inf,1.07
9,147.91,inf,1.07
10,147.91,inf,1.07
11,164.38,inf,1.07
12,147.91,inf,1.07
13,164.38,inf,1.07
14,147.91,inf,1.07
15,147.91,inf,1.07
16,180.84,inf,1.07
17,147.91,inf,1.07
18,164.38,inf,1.07
19,156.14,inf,1.07
20,164.38,inf,1.07
21,147.91,inf,1.07
22,164.38,inf,1.07
23,156.14,inf,1.07
24,164.38,inf,1.07
25,164.38,inf,1.07
26,147.91,inf,1.07
27,172.61,inf,1.07
28,147.91,inf,1.07
29,147.91,inf,1.07
30,164.38,inf,1.07
31,147.91,inf,1.07
32,164.38,inf,1.07
33,147.91,inf,1.07
34,147.91,inf,1.07
35,180.84,inf,1.07
36,147.91,inf,1.07
37,172.61,inf,1.07
38,147.91,inf,1.07
39,164.38,inf,1.07
40,164.38,inf,1.07
41,164.38,inf,1.07
42,147.91,inf,1.07
43,156.14,inf,1.07
44,156.14,inf,1.07
45,147.91,inf,1.07
46,172.61,inf,1.07
47,147.91,inf,1.07
48,180.84,inf,1.07
49,147.91,inf,1.07
50,147.91,inf,1.07
51,172.61,inf,1.07
52,147.91,inf,1.07
53,164.38,inf,1.07
54,164.38,inf,1.07
55,156.14,inf,1.07
56,147.91,inf,1.07
57,147.91,inf,1.07
58,156.14,inf,1.07
59,147.91,inf,1.07
60,164.38,inf,1.07
61,147.91,inf,1.07
62,147.91,inf,1.07
63,164.38,inf,1.07
64,147.91,inf,1.07
65,172.61,inf,1.07
66,147.91,inf,1.07
67,147.91,inf,1.07
68,172.61,inf,1.07
69,147.91,inf,1.07
70,164.38,inf,1.07
71,205.55,inf,1.07
72,189.08,inf,1.07
73,147.91,inf,1.07
74,147.91,inf,1.07
75,164.38,inf,1.07
76,147.91,inf,1.07
77,164.38,inf,1.07
78,147.91,inf,1.07
79,147.91,inf,1.07
80,230.25,inf,1.07
81,164.38,inf,1.07
82,164.38,inf,1.07
83,147.91,inf,1.07
84,164.38,inf,1.07
85,147.91,inf,1.07
86,147.91,inf,1.07
87,164.38,inf,1.07
