0,308.00,inf,1.02
1,308.00,inf,1.02
2,308.00,inf,1.02
3,325.15,inf,1.02
4,333.73,inf,1.02
5,308.00,inf,1.02
6,308.00,inf,1.02
7,308.00,inf,1.02
8,333.73,inf,1.02
9,308.00,inf,1.02
10,308.00,inf,1.02
11,308.00,inf,1.02
12,308.00,inf,1.02
13,333.73,inf,1.02
14,308.00,inf,1.02
15,308.00,inf,1.02
16,308.00,inf,1.02
17,333.73,inf,1.02
18,311.43,inf,1.02
19,308.00,inf,1.02
20,308.00,inf,1.02
21,308.00,inf,1.02
22,333.73,inf,1.02
23,308.00,inf,1.02
24,308.00,inf,1.02
25,308.00,inf,1.02
26,308.00,inf,1.02
27,333.73,inf,1.02
28,308.00,inf,1.02
29,308.00,inf,1.02
30,308.00,inf,1.02
31,333.73,inf,1.02
32,308.00,inf,1.02
