0,164.38,inf,1.37
1,147.91,inf,1.37
2,164.38,inf,1.37
3,147.91,inf,1.37
4,164.38,inf,1.37
5,147.91,inf,1.37
6,164.38,inf,1.37
7,147.91,inf,1.37
8,164.38,inf,1.37
9,147.91,inf,1.37
10,164.38,inf,1.37
11,147.91,inf,1.37
12,164.38,inf,1.37
13,147.91,inf,1.37
14,164.38,inf,1.37
15,147.91,inf,1.37
16,164.38,inf,1.37
17,147.91,inf,1.37
18,164.38,inf,1.37
19,213.78,inf,1.37
20,238.48,inf,1.37
21,238.48,inf,1.37
22,246.72,inf,1.37
23,246.72,inf,1.37
24,246.72,inf,1.37
25,246.72,inf,1.37
26,246.72,inf,1.37
27,246.72,inf,1.37
28,246.72,inf,1.37
29,246.72,inf,1.37
30,246.72,inf,1.37
31,246.72,inf,1.37
32,246.72,inf,1.37
33,246.72,inf,1.37
34,246.72,inf,1.37
35,246.72,inf,1.37
36,246.72,inf,1.37
37,246.72,inf,1.37
38,246.72,inf,1.37
39,246.72,inf,1.37
