0,2626.51,inf,3.12
1,2536.91,inf,3.12
2,2626.51,inf,3.12
3,2536.91,inf,3.12
4,2626.51,inf,3.12
5,2536.91,inf,3.12
6,2626.51,inf,3.12
7,2536.91,inf,3.12
8,2626.51,inf,3.12
9,2536.91,inf,3.12
10,2626.51,inf,3.12
11,2536.91,inf,3.12
12,2626.51,inf,3.12
13,2536.91,inf,3.12
14,2626.51,inf,3.12
15,2536.91,inf,3.12
16,2626.51,inf,3.12
17,2536.91,inf,3.12
18,2536.91,inf,3.12
19,2536.91,inf,3.12
20,2536.91,inf,3.12
21,2536.91,inf,3.12
22,2536.91,inf,3.12
23,2536.91,inf,3.12
24,2536.91,inf,3.12
25,2536.91,inf,3.12
