0,760.37,inf,1.07
1,572.00,inf,1.07
2,572.00,inf,1.07
3,634.79,inf,1.07
4,634.79,inf,1.07
5,572.00,inf,1.07
6,572.00,inf,1.07
7,634.79,inf,1.07
8,634.79,inf,1.07
9,572.00,inf,1.07
10,681.88,inf,1.07
11,572.00,inf,1.07
12,634.79,inf,1.07
13,744.68,inf,1.07
14,572.00,inf,1.07
15,572.00,inf,1.07
16,587.70,inf,1.07
17,619.09,inf,1.07
18,572.00,inf,1.07
19,572.00,inf,1.07
20,681.88,inf,1.07
21,634.79,inf,1.07
22,572.00,inf,1.07
23,681.88,inf,1.07
24,572.00,inf,1.07
25,650.49,inf,1.07
26,572.00,inf,1.07
27,603.39,inf,1.07
28,572.00,inf,1.07
29,587.70,inf,1.07
30,587.70,inf,1.07
31,603.39,inf,1.07
32,572.00,inf,1.07
