0,2128.45,inf,3.52
1,2128.45,inf,3.52
2,2008.98,inf,3.52
3,1889.52,inf,3.52
4,2068.72,inf,3.52
5,2068.72,inf,3.52
6,1949.25,inf,3.52
7,2128.45,inf,3.52
8,1949.25,inf,3.52
9,2068.72,inf,3.52
10,2008.98,inf,3.52
11,1949.25,inf,3.52
12,2008.98,inf,3.52
13,2008.98,inf,3.52
14,2008.98,inf,3.52
15,2008.98,inf,3.52
16,2008.98,inf,3.52
17,1949.25,inf,3.52
18,2008.98,inf,3.52
19,2008.98,inf,3.52
20,2008.98,inf,3.52
21,2008.98,inf,3.52
22,2008.98,inf,3.52
23,2008.98,inf,3.52
24,2008.98,inf,3.52
25,1949.25,inf,3.52
26,2008.98,inf,3.52
27,2008.98,inf,3.52
28,2008.98,inf,3.52
29,1949.25,inf,3.52
30,2068.72,inf,3.52
31,2008.98,inf,3.52
32,2008.98,inf,3.52
