0,1349.57,inf,3.79
1,1349.57,inf,3.79
2,1349.57,inf,3.79
3,1349.57,inf,3.79
4,1349.57,inf,3.79
5,1349.57,inf,3.79
6,1349.57,inf,3.79
7,1349.57,inf,3.79
8,1349.57,inf,3.79
9,1349.57,inf,3.79
10,1349.57,inf,3.79
11,1349.57,inf,3.79
12,1349.57,inf,3.79
13,1349.57,inf,3.79
14,1349.57,inf,3.79
15,1349.57,inf,3.79
16,1349.57,inf,3.79
17,1349.57,inf,3.79
18,1349.57,inf,3.79
19,1349.57,inf,3.79
20,1349.57,inf,3.79
21,1349.57,inf,3.79
22,1349.57,inf,3.79
23,1349.57,inf,3.79
24,1349.57,inf,3.79
25,1302.58,inf,3.79
26,1443.56,inf,3.79
27,1114.60,inf,3.79
28,1443.56,inf,3.79
29,1161.59,inf,3.79
30,1443.56,inf,3.79
31,1114.60,inf,3.79
32,1443.56,inf,3.79
33,1161.59,inf,3.79
34,1443.56,inf,3.79
35,1114.60,inf,3.79
36,1443.56,inf,3.79
37,1161.59,inf,3.79
38,1443.56,inf,3.79
39,1114.60,inf,3.79
40,1443.56,inf,3.79
41,1161.59,inf,3.79
42,1443.56,inf,3.79
43,1114.60,inf,3.79
44,1443.56,inf,3.79
45,1161.59,inf,3.79
46,1443.56,inf,3.79
47,1114.60,inf,3.79
48,1443.56,inf,3.79
49,1161.59,inf,3.79
50,1443.56,inf,3.79
51,1114.60,inf,3.79
52,1443.56,inf,3.79
53,1161.59,inf,3.79
54,1443.56,inf,3.79
55,1114.60,inf,3.79
56,1443.56,inf,3.79
57,1161.59,inf,3.79
58,1443.56,inf,3.79
