0,321.44,inf,1.42
1,321.44,inf,1.42
2,321.44,inf,1.42
3,321.44,inf,1.42
4,321.44,inf,1.42
5,321.44,inf,1.42
6,321.44,inf,1.42
7,321.44,inf,1.42
8,321.44,inf,1.42
9,321.44,inf,1.42
10,321.44,inf,1.42
11,321.44,inf,1.42
12,321.44,inf,1.42
13,321.44,inf,1.42
14,321.44,inf,1.42
15,321.44,inf,1.42
16,321.44,inf,1.42
17,321.44,inf,1.42
18,321.44,inf,1.42
19,321.44,inf,1.42
20,420.06,inf,1.42
21,420.06,inf,1.42
22,420.06,inf,1.42
23,420.06,inf,1.42
24,420.06,inf,1.42
25,420.06,inf,1.42
26,387.18,inf,1.42
27,420.06,inf,1.42
28,420.06,inf,1.42
29,420.06,inf,1.42
30,420.06,inf,1.42
31,420.06,inf,1.42
32,420.06,inf,1.42
