0,287.67,inf,3.37
1,287.67,inf,3.37
2,287.67,inf,3.37
3,287.67,inf,3.37
4,287.67,inf,3.37
5,287.67,inf,3.37
6,197.47,inf,3.37
7,152.38,inf,3.37
8,242.57,inf,3.37
9,287.67,inf,3.37
10,287.67,inf,3.37
11,287.67,inf,3.37
12,287.67,inf,3.37
13,287.67,inf,3.37
14,287.67,inf,3.37
15,287.67,inf,3.37
16,170.42,inf,3.37
17,152.38,inf,3.37
18,287.67,inf,3.37
19,287.67,inf,3.37
20,287.67,inf,3.37
21,287.67,inf,3.37
22,287.67,inf,3.37
23,287.67,inf,3.37
24,287.67,inf,3.37
25,224.53,inf,3.37
26,152.38,inf,3.37
27,233.55,inf,3.37
28,287.67,inf,3.37
29,287.67,inf,3.37
30,287.67,inf,3.37
31,287.67,inf,3.37
32,287.67,inf,3.37
33,287.67,inf,3.37
34,278.65,inf,3.37
35,152.38,inf,3.37
36,179.44,inf,3.37
37,287.67,inf,3.37
38,287.67,inf,3.37
39,287.67,inf,3.37
40,287.67,inf,3.37
41,287.67,inf,3.37
42,287.67,inf,3.37
43,287.67,inf,3.37
44,188.46,inf,3.37
45,152.38,inf,3.37
46,260.61,inf,3.37
47,287.67,inf,3.37
