0,147.91,inf,1.10
1,147.91,inf,1.10
2,147.91,inf,1.10
3,147.91,inf,1.10
4,147.91,inf,1.10
5,147.91,inf,1.10
6,147.91,inf,1.10
7,147.91,inf,1.10
8,238.48,inf,1.10
9,197.31,inf,1.10
10,147.91,inf,1.10
11,147.91,inf,1.10
12,147.91,inf,1.10
13,147.91,inf,1.10
14,147.91,inf,1.10
15,147.91,inf,1.10
16,147.91,inf,1.10
17,246.72,inf,1.10
18,180.84,inf,1.10
19,147.91,inf,1.10
20,147.91,inf,1.10
21,147.91,inf,1.10
22,147.91,inf,1.10
23,147.91,inf,1.10
24,147.91,inf,1.10
25,147.91,inf,1.10
26,246.72,inf,1.10
27,180.84,inf,1.10
28,147.91,inf,1.10
29,147.91,inf,1.10
30,147.91,inf,1.10
31,147.91,inf,1.10
32,147.91,inf,1.10
33,147.91,inf,1.10
34,147.91,inf,1.10
35,246.72,inf,1.10
36,180.84,inf,1.10
37,205.55,inf,1.10
38,147.91,inf,1.10
