0,964.30,inf,5.76
1,838.98,inf,5.76
2,964.30,inf,5.76
3,964.30,inf,5.76
4,682.33,inf,5.76
5,964.30,inf,5.76
6,964.30,inf,5.76
7,713.66,inf,5.76
8,964.30,inf,5.76
9,964.30,inf,5.76
10,682.33,inf,5.76
11,964.30,inf,5.76
12,964.30,inf,5.76
13,713.66,inf,5.76
14,964.30,inf,5.76
15,964.30,inf,5.76
16,682.33,inf,5.76
17,964.30,inf,5.76
18,964.30,inf,5.76
19,713.66,inf,5.76
20,964.30,inf,5.76
21,964.30,inf,5.76
22,682.33,inf,5.76
23,964.30,inf,5.76
24,964.30,inf,5.76
25,713.66,inf,5.76
26,964.30,inf,5.76
27,964.30,inf,5.76
28,682.33,inf,5.76
29,964.30,inf,5.76
30,964.30,inf,5.76
31,651.00,inf,5.76
32,964.30,inf,5.76
33,807.65,inf,5.76
34,713.66,inf,5.76
35,964.30,inf,5.76
36,619.67,inf,5.76
37,870.31,inf,5.76
38,901.64,inf,5.76
39,619.67,inf,5.76
40,964.30,inf,5.76
41,588.34,inf,5.76
42,901.64,inf,5.76
43,870.31,inf,5.76
44,619.67,inf,5.76
45,964.30,inf,5.76
46,682.33,inf,5.76
47,807.65,inf,5.76
48,964.30,inf,5.76
49,651.00,inf,5.76
50,964.30,inf,5.76
